TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747615.072064","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/d-3.sh""]","[/* 51 vars */]",,,,0,
"1521747615.072440","brk",,0,1,"0",,,,,,"0x23fc000",
"1521747615.072563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747615.072605","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f809f687000",
"1521747615.072643","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747615.072674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.072794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2722e960",,,,,"-1",
"1521747615.072814","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.072833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2722e960",,,,,"-1",
"1521747615.072852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.072871","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2722e960",,,,,"-1",
"1521747615.072890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.072908","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2722e960",,,,,"-1",
"1521747615.072927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.072948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2722e960",,,,,"-1",
"1521747615.072968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.072988","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2722e960",,,,,"-1",
"1521747615.073007","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.073027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2722e960",,,,,"-1",
"1521747615.073046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747615.073066","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2722e960",,,,,"-1",
"1521747615.073087","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747615.073109","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747615.073139","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f809f677000",
"1521747615.073158","close","IO",0,1,"3",,,,,,0,
"1521747615.073175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747615.073200","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747615.073222","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747615.073246","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747615.073269","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f809f25f000",
"1521747615.073289","mprotect",,0,3,"0x7f809f266000","2093056","PROT_NONE",,,,0,
"1521747615.073310","mmap","IO",0,6,"0x7f809f465000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f809f465000",
"1521747615.574686","close","IO",0,1,"3",,,,,,0,
"1521747615.574720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747616.078678","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747616.078722","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747616.078755","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747616.078798","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f809ee9e000",
"1521747616.078838","mprotect",,0,3,"0x7f809f055000","2093056","PROT_NONE",,,,0,
"1521747616.078868","mmap","IO",0,6,"0x7f809f254000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f809f254000",
"1521747616.078902","mmap","IO",0,6,"0x7f809f25a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f809f25a000",
"1521747616.078935","close","IO",0,1,"3",,,,,,0,
"1521747616.078965","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747616.078996","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747616.079025","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747616.079052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747616.079080","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f809f676000",
"1521747616.079108","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f809ec81000",
"1521747616.079132","mprotect",,0,3,"0x7f809ec99000","2093056","PROT_NONE",,,,0,
"1521747616.079157","mmap","IO",0,6,"0x7f809ee98000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f809ee98000",
"1521747616.079188","mmap","IO",0,6,"0x7f809ee9a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f809ee9a000",
"1521747616.582682","close","IO",0,1,"3",,,,,,0,
"1521747616.582841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f809f675000",
"1521747616.582881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f809f674000",
"1521747616.582907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f809f673000",
"1521747616.582936","arch_prctl",,0,2,"ARCH_SET_FS","0x7f809f674700",,,,,0,
"1521747616.583051","mprotect",,0,3,"0x7f809f254000","16384","PROT_READ",,,,0,
"1521747617.086683","mprotect",,0,3,"0x7f809ee98000","4096","PROT_READ",,,,0,
"1521747617.086727","mprotect",,0,3,"0x7f809f465000","4096","PROT_READ",,,,0,
"1521747617.086898","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747617.086938","mprotect",,0,3,"0x7f809f689000","4096","PROT_READ",,,,0,
"1521747617.086968","munmap",,0,2,"0x7f809f677000","63413",,,,,0,
"1521747617.087005","set_tid_address",,0,1,"0x7f809f6749d0",,,,,,4085,
"1521747617.087030","set_robust_list",,0,2,"0x7f809f6749e0","0x18",,,,,0,
"1521747617.087050","futex",,0,5,"0x7fff2722f25c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f809f674700",,"-1",
"1521747617.087096","rt_sigaction",,0,4,"SIGRTMIN","{0x7f809ec87750, [], SA_RESTORER|SA_SIGINFO, 0x7f809ec90cb0}","NULL","8",,,0,
