TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757198.559926","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-hash-ab""...]","[/* 51 vars */]",,,,0,
"1521757198.560486","brk",,0,1,"0",,,,,,"0x15ee000",
"1521757198.560675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757198.560809","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff808920000",
"1521757198.560862","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757198.560906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.560939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdd527100",,,,,"-1",
"1521757198.560965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.560991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdd527100",,,,,"-1",
"1521757198.561016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.561041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdd527100",,,,,"-1",
"1521757198.561066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.561091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdd527100",,,,,"-1",
"1521757198.561116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.561144","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdd527100",,,,,"-1",
"1521757198.561170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.561196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdd527100",,,,,"-1",
"1521757198.561222","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.561248","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdd527100",,,,,"-1",
"1521757198.561274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757198.561300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdd527100",,,,,"-1",
"1521757198.561326","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757198.561355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757198.561396","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff808910000",
"1521757198.561420","close","IO",0,1,"3",,,,,,0,
"1521757198.561442","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757198.561476","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757198.561506","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757198.561541","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757198.561572","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff8084f8000",
"1521757198.561598","mprotect",,0,3,"0x7ff8084ff000","2093056","PROT_NONE",,,,0,
"1521757198.561627","mmap","IO",0,6,"0x7ff8086fe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff8086fe000",
"1521757198.561669","close","IO",0,1,"3",,,,,,0,
"1521757198.561699","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757198.561732","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757198.561769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757199.062583","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757199.062617","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff808137000",
"1521757199.062654","mprotect",,0,3,"0x7ff8082ee000","2093056","PROT_NONE",,,,0,
"1521757199.062680","mmap","IO",0,6,"0x7ff8084ed000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff8084ed000",
"1521757199.062710","mmap","IO",0,6,"0x7ff8084f3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff8084f3000",
"1521757199.062741","close","IO",0,1,"3",,,,,,0,
"1521757199.062769","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757199.062800","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757199.062830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757199.062855","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757199.062881","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff80890f000",
"1521757199.062907","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff807f1a000",
"1521757199.062929","mprotect",,0,3,"0x7ff807f32000","2093056","PROT_NONE",,,,0,
"1521757199.062954","mmap","IO",0,6,"0x7ff808131000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff808131000",
"1521757199.062982","mmap","IO",0,6,"0x7ff808133000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff808133000",
"1521757199.063012","close","IO",0,1,"3",,,,,,0,
"1521757199.063839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff80890e000",
"1521757199.566634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff80890d000",
"1521757199.566650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff80890c000",
"1521757199.566664","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff80890d700",,,,,0,
"1521757199.566719","mprotect",,0,3,"0x7ff8084ed000","16384","PROT_READ",,,,0,
"1521757199.566744","mprotect",,0,3,"0x7ff808131000","4096","PROT_READ",,,,0,
"1521757200.070701","mprotect",,0,3,"0x7ff8086fe000","4096","PROT_READ",,,,0,
"1521757200.070849","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757200.574800","mprotect",,0,3,"0x7ff808922000","4096","PROT_READ",,,,0,
"1521757200.574827","munmap",,0,2,"0x7ff808910000","63413",,,,,0,
"1521757200.574857","set_tid_address",,0,1,"0x7ff80890d9d0",,,,,,4442,
"1521757200.574877","set_robust_list",,0,2,"0x7ff80890d9e0","0x18",,,,,0,
"1521757200.574891","futex",,0,5,"0x7fffdd5279fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff80890d700",,"-1",
"1521757200.574928","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff807f20750, [], SA_RESTORER|SA_SIGINFO, 0x7ff807f29cb0}","NULL","8",,,0,
"1521757200.574965","rt_sigaction",,0,4,"SIGRT_1","{0x7ff807f207e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff807f29cb0}","NULL","8",,,0,
"1521757201.078623","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757201.078643","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757201.078799","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757201.078813","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757201.078887","brk",,0,1,"0",,,,,,"0x15ee000",
"1521757201.078900","brk",,0,1,"0x160f000",,,,,,"0x160f000",
"1521757201.078914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757201.078931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521757201.078945","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff807836000",
"1521757201.078958","close","IO",0,1,"3",,,,,,0,
"1521757201.078982","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079004","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079017","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079030","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079043","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079056","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079075","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079351","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521757201.079512","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521757201.079555","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdd525ff0",,,,,"-1",
"1521757201.079568","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521757201.079611","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521757201.079626","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","8",,,0,
"1521757201.079640","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff80816d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757201.079829","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521757201.079849","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521757201.079868","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521757201.080060","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521757201.080127","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521757201.080140","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff80891f000",
"1521757201.080151","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521757201.081063","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521757201.081104","close","IO",0,1,"3",,,,,,0,
"1521757201.081269","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521757201.081316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521757201.081349","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff808918000",
"1521757201.081379","close","IO",0,1,"3",,,,,,0,
"1521757201.081400","futex",,0,3,"0x7ff8084f2b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521757201.081736","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521757201.081870","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521757201.081916","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521757201.081947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff808917000",
"1521757201.582687","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521757201.583540","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521757201.583920","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521757201.584030","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521757201.584088","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521757201.584472","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521757201.584604","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521757201.584819","brk",,0,1,"0x1630000",,,,,,"0x1630000",
"1521757201.584909","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521757201.584968","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521757201.585002","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521757201.585110","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521757201.585217","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521757201.585321","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521757201.586153","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521757201.586266","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521757201.586371","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521757201.586477","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521757201.586700","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521757201.586814","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521757201.586909","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521757201.587037","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521757201.587166","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521757201.587299","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521757201.587568","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521757201.587634","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521757201.587685","brk",,0,1,"0x1651000",,,,,,"0x1651000",
"1521757201.587721","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521757201.587755","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521757201.587883","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521757201.588796","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521757201.589191","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521757201.589335","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521757201.589567","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521757201.589789","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
