TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832297.346868","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832297.347307","brk",,0,1,"0",,,,,,"0x933000",
"1521832297.347449","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832297.347496","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05b4713000",
"1521832297.347539","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832297.347573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347602","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc02cf980",,,,,"-1",
"1521832297.347626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347650","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc02cf980",,,,,"-1",
"1521832297.347672","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc02cf980",,,,,"-1",
"1521832297.347718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc02cf980",,,,,"-1",
"1521832297.347764","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347789","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc02cf980",,,,,"-1",
"1521832297.347813","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc02cf980",,,,,"-1",
"1521832297.347860","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc02cf980",,,,,"-1",
"1521832297.347908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832297.347931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc02cf980",,,,,"-1",
"1521832297.347956","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832297.347980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832297.348018","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f05b4703000",
"1521832297.348039","close","IO",0,1,"3",,,,,,0,
"1521832297.348058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832297.348087","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832297.348119","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832297.348155","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832297.348183","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05b42eb000",
"1521832297.348206","mprotect",,0,3,"0x7f05b42f2000","2093056","PROT_NONE",,,,0,
"1521832297.348318","mmap","IO",0,6,"0x7f05b44f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f05b44f1000",
"1521832297.348892","close","IO",0,1,"3",,,,,,0,
"1521832297.348922","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832297.348954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832297.348985","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832297.349016","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832297.349046","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05b3f2a000",
"1521832297.349083","mprotect",,0,3,"0x7f05b40e1000","2093056","PROT_NONE",,,,0,
"1521832297.349109","mmap","IO",0,6,"0x7f05b42e0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f05b42e0000",
"1521832297.349141","mmap","IO",0,6,"0x7f05b42e6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05b42e6000",
"1521832297.349174","close","IO",0,1,"3",,,,,,0,
"1521832297.349201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832297.349228","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832297.349258","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832297.349287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832297.349314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05b4702000",
"1521832297.349344","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f05b3d0d000",
"1521832297.349365","mprotect",,0,3,"0x7f05b3d25000","2093056","PROT_NONE",,,,0,
"1521832297.349389","mmap","IO",0,6,"0x7f05b3f24000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f05b3f24000",
"1521832297.349420","mmap","IO",0,6,"0x7f05b3f26000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f05b3f26000",
"1521832297.349453","close","IO",0,1,"3",,,,,,0,
"1521832297.349844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05b4701000",
"1521832297.349878","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05b4700000",
"1521832297.349905","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f05b46ff000",
"1521832297.349931","arch_prctl",,0,2,"ARCH_SET_FS","0x7f05b4700700",,,,,0,
"1521832297.350036","mprotect",,0,3,"0x7f05b42e0000","16384","PROT_READ",,,,0,
"1521832297.350076","mprotect",,0,3,"0x7f05b3f24000","4096","PROT_READ",,,,0,
"1521832297.350106","mprotect",,0,3,"0x7f05b44f1000","4096","PROT_READ",,,,0,
"1521832297.350330","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832297.350364","mprotect",,0,3,"0x7f05b4715000","4096","PROT_READ",,,,0,
"1521832297.350389","munmap",,0,2,"0x7f05b4703000","63413",,,,,0,
"1521832297.350419","set_tid_address",,0,1,"0x7f05b47009d0",,,,,,6239,
"1521832297.350440","set_robust_list",,0,2,"0x7f05b47009e0","0x18",,,,,0,
"1521832297.350458","futex",,0,5,"0x7fffc02d027c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f05b4700700",,"-1",
"1521832297.350500","rt_sigaction",,0,4,"SIGRTMIN","{0x7f05b3d13750, [], SA_RESTORER|SA_SIGINFO, 0x7f05b3d1ccb0}","NULL","8",,,0,
"1521832297.350539","rt_sigaction",,0,4,"SIGRT_1","{0x7f05b3d137e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f05b3d1ccb0}","NULL","8",,,0,
"1521832297.350564","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832297.350588","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832297.350937","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832297.350964","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832297.351112","brk",,0,1,"0",,,,,,"0x933000",
"1521832297.351135","brk",,0,1,"0x954000",,,,,,"0x954000",
"1521832297.351167","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832297.351197","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832297.351226","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f05b3629000",
"1521832297.351249","close","IO",0,1,"3",,,,,,0,
"1521832297.351299","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832297.351339","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832297.351370","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832297.351399","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832297.351429","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832297.351458","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832297.351498","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f05b3f600b0}","{SIG_DFL, [], 0}","8",,,0,
