TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749767.595135","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521749767.595638","brk",,0,1,"0",,,,,,"0xbb8000",
"1521749767.595801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749767.595852","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda481a7000",
"1521749767.595901","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749767.595942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.595979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596010","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596253","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596315","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596436","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596528","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596836","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749767.596900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd3915aa0",,,,,"-1",
"1521749767.596933","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749767.596964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749767.597009","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fda48197000",
"1521749767.597036","close","IO",0,1,"3",,,,,,0,
"1521749767.597062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749767.597098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749767.597137","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749767.597178","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749767.597214","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda47d7f000",
"1521749767.597243","mprotect",,0,3,"0x7fda47d86000","2093056","PROT_NONE",,,,0,
"1521749767.597275","mmap","IO",0,6,"0x7fda47f85000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fda47f85000",
"1521749767.597321","close","IO",0,1,"3",,,,,,0,
"1521749767.597354","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749767.597394","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749767.597438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749767.597482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749767.597522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda479be000",
"1521749767.597565","mprotect",,0,3,"0x7fda47b75000","2093056","PROT_NONE",,,,0,
"1521749767.597596","mmap","IO",0,6,"0x7fda47d74000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fda47d74000",
"1521749767.597636","mmap","IO",0,6,"0x7fda47d7a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda47d7a000",
"1521749767.597676","close","IO",0,1,"3",,,,,,0,
"1521749767.597710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749767.597743","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749767.597781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749767.597817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749767.597852","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda48196000",
"1521749767.597890","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fda477a1000",
"1521749767.597923","mprotect",,0,3,"0x7fda477b9000","2093056","PROT_NONE",,,,0,
"1521749767.597954","mmap","IO",0,6,"0x7fda479b8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fda479b8000",
"1521749767.597992","mmap","IO",0,6,"0x7fda479ba000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fda479ba000",
"1521749767.598037","close","IO",0,1,"3",,,,,,0,
"1521749767.598694","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda48195000",
"1521749767.598744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda48194000",
"1521749767.598778","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fda48193000",
"1521749767.598809","arch_prctl",,0,2,"ARCH_SET_FS","0x7fda48194700",,,,,0,
"1521749767.598929","mprotect",,0,3,"0x7fda47d74000","16384","PROT_READ",,,,0,
"1521749767.598978","mprotect",,0,3,"0x7fda479b8000","4096","PROT_READ",,,,0,
"1521749767.599016","mprotect",,0,3,"0x7fda47f85000","4096","PROT_READ",,,,0,
"1521749767.599269","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749767.599308","mprotect",,0,3,"0x7fda481a9000","4096","PROT_READ",,,,0,
"1521749767.599340","munmap",,0,2,"0x7fda48197000","63413",,,,,0,
"1521749767.599376","set_tid_address",,0,1,"0x7fda481949d0",,,,,,4409,
"1521749767.599403","set_robust_list",,0,2,"0x7fda481949e0","0x18",,,,,0,
"1521749767.599426","futex",,0,5,"0x7fffd391639c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fda48194700",,"-1",
"1521749767.599469","rt_sigaction",,0,4,"SIGRTMIN","{0x7fda477a7750, [], SA_RESTORER|SA_SIGINFO, 0x7fda477b0cb0}","NULL","8",,,0,
"1521749767.599513","rt_sigaction",,0,4,"SIGRT_1","{0x7fda477a77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fda477b0cb0}","NULL","8",,,0,
"1521749767.599545","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749767.599576","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749767.600006","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749767.600039","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749767.600209","brk",,0,1,"0",,,,,,"0xbb8000",
"1521749767.600236","brk",,0,1,"0xbd9000",,,,,,"0xbd9000",
"1521749767.600276","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749767.600313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749767.600350","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fda470bd000",
"1521749767.600380","close","IO",0,1,"3",,,,,,0,
"1521749767.600441","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.600489","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.600527","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.600992","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.601031","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.601068","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.601118","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fda479f40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749767.605245","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521749767.605658","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521749767.605783","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd39149a0",,,,,"-1",
