TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521753538.962512","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-debug-keys.s""...]","[/* 51 vars */]",,,,0,
"1521753538.962843","brk",,0,1,"0",,,,,,"0x1ec8000",
"1521753538.962943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753538.962975","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6357452000",
"1521753538.963004","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521753538.963029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963185","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963201","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963231","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521753538.963262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5b159cf0",,,,,"-1",
"1521753538.963278","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753538.963294","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521753538.963317","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6357442000",
"1521753538.963330","close","IO",0,1,"3",,,,,,0,
"1521753538.963343","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753538.963362","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753538.963384","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521753538.963409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521753538.963428","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f635702a000",
"1521753538.963443","mprotect",,0,3,"0x7f6357031000","2093056","PROT_NONE",,,,0,
"1521753538.963458","mmap","IO",0,6,"0x7f6357230000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6357230000",
"1521753538.963484","close","IO",0,1,"3",,,,,,0,
"1521753538.963502","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753538.963521","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753538.963541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521753538.963561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521753538.963580","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6356c69000",
"1521753538.963605","mprotect",,0,3,"0x7f6356e20000","2093056","PROT_NONE",,,,0,
"1521753538.963620","mmap","IO",0,6,"0x7f635701f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f635701f000",
"1521753538.963640","mmap","IO",0,6,"0x7f6357025000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6357025000",
"1521753538.963662","close","IO",0,1,"3",,,,,,0,
"1521753538.963680","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521753538.963698","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753538.963718","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521753538.963738","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521753538.963755","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6357441000",
"1521753538.963774","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6356a4c000",
"1521753538.963789","mprotect",,0,3,"0x7f6356a64000","2093056","PROT_NONE",,,,0,
"1521753538.963804","mmap","IO",0,6,"0x7f6356c63000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6356c63000",
"1521753538.963825","mmap","IO",0,6,"0x7f6356c65000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6356c65000",
"1521753538.963849","close","IO",0,1,"3",,,,,,0,
"1521753538.964318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6357440000",
"1521753538.964341","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f635743f000",
"1521753538.964357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f635743e000",
"1521753538.964374","arch_prctl",,0,2,"ARCH_SET_FS","0x7f635743f700",,,,,0,
"1521753538.964472","mprotect",,0,3,"0x7f635701f000","16384","PROT_READ",,,,0,
"1521753538.964501","mprotect",,0,3,"0x7f6356c63000","4096","PROT_READ",,,,0,
"1521753538.964522","mprotect",,0,3,"0x7f6357230000","4096","PROT_READ",,,,0,
"1521753538.964680","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521753538.964701","mprotect",,0,3,"0x7f6357454000","4096","PROT_READ",,,,0,
"1521753538.964718","munmap",,0,2,"0x7f6357442000","63413",,,,,0,
"1521753538.964809","set_tid_address",,0,1,"0x7f635743f9d0",,,,,,4945,
"1521753538.964823","set_robust_list",,0,2,"0x7f635743f9e0","0x18",,,,,0,
"1521753538.964835","futex",,0,5,"0x7fff5b15a5ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f635743f700",,"-1",
"1521753538.964870","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6356a52750, [], SA_RESTORER|SA_SIGINFO, 0x7f6356a5bcb0}","NULL","8",,,0,
"1521753538.964896","rt_sigaction",,0,4,"SIGRT_1","{0x7f6356a527e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6356a5bcb0}","NULL","8",,,0,
"1521753538.964911","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521753538.964927","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753538.965167","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753538.965185","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521753538.965292","brk",,0,1,"0",,,,,,"0x1ec8000",
"1521753538.965307","brk",,0,1,"0x1ee9000",,,,,,"0x1ee9000",
"1521753538.965328","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521753538.965347","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521753538.965366","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6356368000",
"1521753538.965382","close","IO",0,1,"3",,,,,,0,
"1521753538.965416","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.965443","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.965462","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.965481","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.965499","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.965517","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.965542","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.966069","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521753538.966281","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753538.966312","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5b158be0",,,,,"-1",
"1521753538.966330","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521753538.966400","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521753538.966421","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","8",,,0,
"1521753538.966442","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6356c9f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521753538.966707","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521753538.966734","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521753538.966758","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521753538.966978","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
