TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521794960.386382","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/od-j.sh""]","[/* 51 vars */]",,,,0,
"1521794960.386691","brk",,0,1,"0",,,,,,"0x183e000",
"1521794960.386746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794960.386792","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a9c97d000",
"1521794960.386838","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521794960.386875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.386906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.386932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.386958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.386981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.387006","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.387031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.387055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.387079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.387106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.387132","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.387157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.387182","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.387252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.387280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521794960.387307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5b4c34b0",,,,,"-1",
"1521794960.387334","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794960.387361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521794960.387403","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3a9c96d000",
"1521794960.387426","close","IO",0,1,"3",,,,,,0,
"1521794960.387447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794960.387479","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794960.387514","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521794960.387554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521794960.387585","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a9c555000",
"1521794960.387609","mprotect",,0,3,"0x7f3a9c55c000","2093056","PROT_NONE",,,,0,
"1521794960.387636","mmap","IO",0,6,"0x7f3a9c75b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3a9c75b000",
"1521794960.387677","close","IO",0,1,"3",,,,,,0,
"1521794960.387706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794960.387737","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794960.387769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521794960.387801","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521794960.387832","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a9c194000",
"1521794960.387869","mprotect",,0,3,"0x7f3a9c34b000","2093056","PROT_NONE",,,,0,
"1521794960.387896","mmap","IO",0,6,"0x7f3a9c54a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3a9c54a000",
"1521794960.387930","mmap","IO",0,6,"0x7f3a9c550000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a9c550000",
"1521794960.388704","close","IO",0,1,"3",,,,,,0,
"1521794960.388735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521794960.388764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794960.388797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521794960.388829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521794960.388858","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a9c96c000",
"1521794960.389149","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a9bf77000",
"1521794960.389181","mprotect",,0,3,"0x7f3a9bf8f000","2093056","PROT_NONE",,,,0,
"1521794960.389208","mmap","IO",0,6,"0x7f3a9c18e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3a9c18e000",
"1521794960.389243","mmap","IO",0,6,"0x7f3a9c190000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a9c190000",
"1521794960.389278","close","IO",0,1,"3",,,,,,0,
"1521794960.389329","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a9c96b000",
"1521794960.389359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a9c96a000",
"1521794960.389388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a9c969000",
"1521794960.389416","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3a9c96a700",,,,,0,
"1521794960.389540","mprotect",,0,3,"0x7f3a9c54a000","16384","PROT_READ",,,,0,
"1521794960.389584","mprotect",,0,3,"0x7f3a9c18e000","4096","PROT_READ",,,,0,
"1521794960.389616","mprotect",,0,3,"0x7f3a9c75b000","4096","PROT_READ",,,,0,
"1521794960.389658","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521794960.389689","mprotect",,0,3,"0x7f3a9c97f000","4096","PROT_READ",,,,0,
"1521794960.389716","munmap",,0,2,"0x7f3a9c96d000","63413",,,,,0,
"1521794960.389747","set_tid_address",,0,1,"0x7f3a9c96a9d0",,,,,,4356,
"1521794960.389770","set_robust_list",,0,2,"0x7f3a9c96a9e0","0x18",,,,,0,
"1521794960.389789","futex",,0,5,"0x7fff5b4c3dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3a9c96a700",,"-1",
"1521794960.389837","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3a9bf7d750, [], SA_RESTORER|SA_SIGINFO, 0x7f3a9bf86cb0}","NULL","8",,,0,
"1521794960.389881","rt_sigaction",,0,4,"SIGRT_1","{0x7f3a9bf7d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3a9bf86cb0}","NULL","8",,,0,
"1521794960.389908","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521794960.389934","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794960.390571","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794960.390599","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521794960.390702","brk",,0,1,"0",,,,,,"0x183e000",
"1521794960.390722","brk",,0,1,"0x185f000",,,,,,"0x185f000",
"1521794960.390758","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521794960.390790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521794960.390822","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3a9b893000",
"1521794960.390848","close","IO",0,1,"3",,,,,,0,
"1521794960.390905","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3a9c1ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794960.390949","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3a9c1ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521794960.390983","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3a9c1ca0b0}","{SIG_DFL, [], 0}","8",,,0,
