TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521871876.397663","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t22.sh""]","[/* 51 vars */]",,,,0,
"1521871876.398109","brk",,0,1,"0",,,,,,"0x1783000",
"1521871876.398243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521871876.398288","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0bd4f17000",
"1521871876.398329","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521871876.398362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871876.398390","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff99f8e7f0",,,,,"-1",
"1521871876.398412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871876.398434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff99f8e7f0",,,,,"-1",
"1521871876.398666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871876.398691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff99f8e7f0",,,,,"-1",
"1521871876.398713","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521871876.398734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff99f8e7f0",,,,,"-1",
