TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521862175.702713","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521862175.703041","brk",,0,1,"0",,,,,,"0x1f6c000",
"1521862175.703190","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862175.703222","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42769d5000",
"1521862175.703252","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521862175.703275","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703295","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe4e84830",,,,,"-1",
"1521862175.703311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe4e84830",,,,,"-1",
"1521862175.703341","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe4e84830",,,,,"-1",
"1521862175.703372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703387","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe4e84830",,,,,"-1",
"1521862175.703402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe4e84830",,,,,"-1",
"1521862175.703435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703451","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe4e84830",,,,,"-1",
"1521862175.703466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe4e84830",,,,,"-1",
"1521862175.703498","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862175.703514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe4e84830",,,,,"-1",
"1521862175.703530","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862175.703546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521862175.703570","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f42769c5000",
"1521862175.703584","close","IO",0,1,"3",,,,,,0,
"1521862175.703597","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862175.703615","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862175.703636","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521862175.703659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521862175.703678","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42765ad000",
"1521862175.703693","mprotect",,0,3,"0x7f42765b4000","2093056","PROT_NONE",,,,0,
"1521862175.703710","mmap","IO",0,6,"0x7f42767b3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f42767b3000",
"1521862175.703736","close","IO",0,1,"3",,,,,,0,
"1521862175.703754","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862175.703773","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862175.703793","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521862175.703812","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521862175.703832","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42761ec000",
"1521862175.703854","mprotect",,0,3,"0x7f42763a3000","2093056","PROT_NONE",,,,0,
"1521862175.703871","mmap","IO",0,6,"0x7f42765a2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f42765a2000",
"1521862175.703893","mmap","IO",0,6,"0x7f42765a8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42765a8000",
"1521862175.703915","close","IO",0,1,"3",,,,,,0,
"1521862175.703933","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862175.703951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862175.703972","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521862175.703991","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521862175.704009","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42769c4000",
"1521862175.704029","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4275fcf000",
"1521862175.704044","mprotect",,0,3,"0x7f4275fe7000","2093056","PROT_NONE",,,,0,
"1521862175.704060","mmap","IO",0,6,"0x7f42761e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f42761e6000",
"1521862175.704082","mmap","IO",0,6,"0x7f42761e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42761e8000",
"1521862175.704104","close","IO",0,1,"3",,,,,,0,
"1521862175.704566","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42769c3000",
"1521862175.704589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42769c2000",
"1521862175.704605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42769c1000",
"1521862175.704624","arch_prctl",,0,2,"ARCH_SET_FS","0x7f42769c2700",,,,,0,
"1521862175.704780","mprotect",,0,3,"0x7f42765a2000","16384","PROT_READ",,,,0,
"1521862175.704809","mprotect",,0,3,"0x7f42761e6000","4096","PROT_READ",,,,0,
"1521862175.704830","mprotect",,0,3,"0x7f42767b3000","4096","PROT_READ",,,,0,
"1521862175.707154","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521862175.707183","mprotect",,0,3,"0x7f42769d7000","4096","PROT_READ",,,,0,
"1521862175.707201","munmap",,0,2,"0x7f42769c5000","63413",,,,,0,
"1521862175.707222","set_tid_address",,0,1,"0x7f42769c29d0",,,,,,4337,
"1521862175.707238","set_robust_list",,0,2,"0x7f42769c29e0","0x18",,,,,0,
"1521862175.707250","futex",,0,5,"0x7fffe4e8512c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f42769c2700",,"-1",
"1521862175.707280","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4275fd5750, [], SA_RESTORER|SA_SIGINFO, 0x7f4275fdecb0}","NULL","8",,,0,
"1521862175.707308","rt_sigaction",,0,4,"SIGRT_1","{0x7f4275fd57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4275fdecb0}","NULL","8",,,0,
"1521862175.707325","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521862175.707341","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862175.708050","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862175.708068","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862175.708167","brk",,0,1,"0",,,,,,"0x1f6c000",
"1521862175.708182","brk",,0,1,"0x1f8d000",,,,,,"0x1f8d000",
"1521862175.708211","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862175.708231","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521862175.708251","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f42758eb000",
"1521862175.708268","close","IO",0,1,"3",,,,,,0,
"1521862175.708303","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708331","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708352","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708371","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708391","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708411","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708430","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.708861","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521862175.709081","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521862175.709113","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe4e83740",,,,,"-1",
"1521862175.709130","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521862175.709203","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521862175.709226","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","8",,,0,
"1521862175.709248","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f42762220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862175.710144","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521862175.710177","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521862175.710200","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521862175.711195","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521862175.713183","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521862175.713213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42769d4000",
"1521862175.713228","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521862175.713718","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521862175.713737","close","IO",0,1,"3",,,,,,0,
"1521862175.713761","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521862175.713782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521862175.713800","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f42769cd000",
"1521862175.713815","close","IO",0,1,"3",,,,,,0,
"1521862175.713827","futex",,0,3,"0x7f42765a7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521862175.713964","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
