TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756261.543321","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/backup-is-src.sh""]","[/* 51 vars */]",,,,0,
"1521756261.543701","brk",,0,1,"0",,,,,,"0x1b26000",
"1521756261.543822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756261.543862","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0399748000",
"1521756261.543899","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756261.543928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.543953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffaf17f890",,,,,"-1",
"1521756261.543973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.543993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffaf17f890",,,,,"-1",
"1521756261.544011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.544030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffaf17f890",,,,,"-1",
"1521756261.544049","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.544067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffaf17f890",,,,,"-1",
"1521756261.544086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.544107","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffaf17f890",,,,,"-1",
"1521756261.544126","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.544147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffaf17f890",,,,,"-1",
"1521756261.544166","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.544186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffaf17f890",,,,,"-1",
"1521756261.544205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756261.544225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffaf17f890",,,,,"-1",
"1521756261.544245","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756261.544265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756261.544293","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0399738000",
"1521756261.544310","close","IO",0,1,"3",,,,,,0,
"1521756261.544327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756261.544352","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756261.544379","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756261.544407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756261.544429","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0399320000",
"1521756261.544448","mprotect",,0,3,"0x7f0399327000","2093056","PROT_NONE",,,,0,
"1521756261.544797","mmap","IO",0,6,"0x7f0399526000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0399526000",
"1521756261.544835","close","IO",0,1,"3",,,,,,0,
"1521756261.544857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756261.544882","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756261.544907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756261.544932","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756261.544956","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0398f5f000",
"1521756261.544985","mprotect",,0,3,"0x7f0399116000","2093056","PROT_NONE",,,,0,
"1521756261.545006","mmap","IO",0,6,"0x7f0399315000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0399315000",
"1521756261.545030","mmap","IO",0,6,"0x7f039931b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f039931b000",
"1521756261.545055","close","IO",0,1,"3",,,,,,0,
"1521756261.545077","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756261.545099","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756261.545124","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756261.545149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756261.545170","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0399737000",
"1521756261.545191","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0398d42000",
"1521756261.545210","mprotect",,0,3,"0x7f0398d5a000","2093056","PROT_NONE",,,,0,
"1521756261.545230","mmap","IO",0,6,"0x7f0398f59000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0398f59000",
"1521756261.545253","mmap","IO",0,6,"0x7f0398f5b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0398f5b000",
"1521756261.545278","close","IO",0,1,"3",,,,,,0,
"1521756261.546416","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0399736000",
"1521756261.546452","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0399735000",
"1521756261.546475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0399734000",
"1521756261.546497","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0399735700",,,,,0,
"1521756261.546590","mprotect",,0,3,"0x7f0399315000","16384","PROT_READ",,,,0,
"1521756261.546627","mprotect",,0,3,"0x7f0398f59000","4096","PROT_READ",,,,0,
"1521756261.546652","mprotect",,0,3,"0x7f0399526000","4096","PROT_READ",,,,0,
"1521756261.547246","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756261.547277","mprotect",,0,3,"0x7f039974a000","4096","PROT_READ",,,,0,
"1521756261.547299","munmap",,0,2,"0x7f0399738000","63413",,,,,0,
"1521756261.547325","set_tid_address",,0,1,"0x7f03997359d0",,,,,,6236,
"1521756261.547343","set_robust_list",,0,2,"0x7f03997359e0","0x18",,,,,0,
"1521756261.547359","futex",,0,5,"0x7fffaf18018c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0399735700",,"-1",
"1521756261.547397","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0398d48750, [], SA_RESTORER|SA_SIGINFO, 0x7f0398d51cb0}","NULL","8",,,0,
"1521756261.547432","rt_sigaction",,0,4,"SIGRT_1","{0x7f0398d487e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f0398d51cb0}","NULL","8",,,0,
"1521756261.547453","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756261.547473","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756261.547842","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756261.547865","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756261.547990","brk",,0,1,"0",,,,,,"0x1b26000",
"1521756261.548009","brk",,0,1,"0x1b47000",,,,,,"0x1b47000",
"1521756261.548037","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756261.548064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756261.548089","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f039865e000",
"1521756261.548110","close","IO",0,1,"3",,,,,,0,
"1521756261.548161","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548196","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548221","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548245","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548269","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548293","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548326","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.548896","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756261.549164","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756261.549208","stat","IO",0,2,"""/usr/gnu/include""","0x7fffaf17e790",,,,,"-1",
"1521756261.549230","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756261.549256","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756261.549281","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","8",,,0,
"1521756261.549307","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f0398f950b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756261.549667","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756261.549701","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756261.549730","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521756261.549977","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756261.550014","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756261.550036","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0399747000",
"1521756261.550054","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756261.550766","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756261.550782","close","IO",0,1,"3",,,,,,0,
"1521756261.550805","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521756261.550826","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521756261.550839","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f0399740000",
"1521756261.550851","close","IO",0,1,"3",,,,,,0,
"1521756261.550859","futex",,0,3,"0x7f039931ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521756261.550886","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756261.550920","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521756261.550938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756261.550950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f039973f000",
"1521756261.550960","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521756261.551495","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521756261.551628","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521756261.551745","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521756261.551786","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521756261.551945","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521756261.552025","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521756261.552073","brk",,0,1,"0x1b68000",,,,,,"0x1b68000",
"1521756261.552102","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521756261.552128","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521756261.552144","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521756261.552190","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521756261.552238","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521756261.552285","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521756261.552600","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521756261.552714","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521756261.552866","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521756261.552915","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521756261.552965","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521756261.553019","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521756261.553059","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521756261.553112","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521756261.553164","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521756261.553217","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521756261.553324","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
