TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829540.242725","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/nocache.sh""]","[/* 51 vars */]",,,,0,
"1521829540.243082","brk",,0,1,"0",,,,,,"0x1092000",
"1521829540.243182","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829540.243214","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d73243000",
"1521829540.243243","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829540.243268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243304","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243410","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243457","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243488","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829540.243503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd9a3bc60",,,,,"-1",
"1521829540.243519","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829540.243535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521829540.243561","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2d73233000",
"1521829540.243574","close","IO",0,1,"3",,,,,,0,
"1521829540.243588","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829540.243607","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829540.243628","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521829540.243652","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521829540.243671","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d72e1b000",
"1521829540.243686","mprotect",,0,3,"0x7f2d72e22000","2093056","PROT_NONE",,,,0,
"1521829540.243702","mmap","IO",0,6,"0x7f2d73021000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2d73021000",
"1521829540.243727","close","IO",0,1,"3",,,,,,0,
"1521829540.243745","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829540.243764","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829540.243784","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,416,
"1521829540.243809","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521829540.243822","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","560",,,,560,
"1521829540.243839","lseek","IO",0,3,"3","624","SEEK_SET",,,,624,
"1521829540.744314","read","IO",0,3,"3","""\4\0\0\0\24\0\0\0\3\0\0\0GNU\0h\374\16v\250h\344x\7\343`K\2\330\272\245""...","68",,,,68,
"1521829540.744339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521829540.744354","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521829540.744364","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","560",,,,560,
"1521829540.744380","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d72a5a000",
"1521829540.744396","mprotect",,0,3,"0x7f2d72c11000","2093056","PROT_NONE",,,,0,
"1521829540.744410","mmap","IO",0,6,"0x7f2d72e10000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2d72e10000",
"1521829540.744432","mmap","IO",0,6,"0x7f2d72e16000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d72e16000",
"1521829540.744447","close","IO",0,1,"3",,,,,,0,
"1521829540.744464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829540.744485","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829540.744507","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521829540.744545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521829540.744574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d73232000",
"1521829540.744829","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2d7283d000",
"1521829540.744862","mprotect",,0,3,"0x7f2d72855000","2093056","PROT_NONE",,,,0,
"1521829540.744888","mmap","IO",0,6,"0x7f2d72a54000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2d72a54000",
"1521829540.744920","mmap","IO",0,6,"0x7f2d72a56000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2d72a56000",
"1521829540.744951","close","IO",0,1,"3",,,,,,0,
"1521829540.745124","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d73231000",
"1521829540.745158","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d73230000",
"1521829540.745181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2d7322f000",
"1521829540.745209","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2d73230700",,,,,0,
"1521829540.745360","mprotect",,0,3,"0x7f2d72e10000","16384","PROT_READ",,,,0,
"1521829540.745382","mprotect",,0,3,"0x7f2d72a54000","4096","PROT_READ",,,,0,
"1521829540.745396","mprotect",,0,3,"0x7f2d73021000","4096","PROT_READ",,,,0,
"1521829540.745583","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521829540.745600","mprotect",,0,3,"0x7f2d73245000","4096","PROT_READ",,,,0,
"1521829540.745622","munmap",,0,2,"0x7f2d73233000","63413",,,,,0,
"1521829540.745642","set_tid_address",,0,1,"0x7f2d732309d0",,,,,,4336,
"1521829540.745653","set_robust_list",,0,2,"0x7f2d732309e0","0x18",,,,,0,
"1521829540.745662","futex",,0,5,"0x7fffd9a3c55c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2d73230700",,"-1",
"1521829540.745684","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2d72843750, [], SA_RESTORER|SA_SIGINFO, 0x7f2d7284ccb0}","NULL","8",,,0,
"1521829540.745712","rt_sigaction",,0,4,"SIGRT_1","{0x7f2d728437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2d7284ccb0}","NULL","8",,,0,
"1521829540.745724","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521829540.745736","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829540.745935","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829540.745948","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521829540.746025","brk",,0,1,"0",,,,,,"0x1092000",
"1521829540.746035","brk",,0,1,"0x10b3000",,,,,,"0x10b3000",
"1521829540.746053","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521829540.746077","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521829540.746090","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2d72159000",
