TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521792770.141569","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-3.sh""]","[/* 51 vars */]",,,,0,
"1521792770.142068","brk",,0,1,"0",,,,,,"0x2224000",
"1521792770.142204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792770.142246","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668cb93000",
"1521792770.142282","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521792770.142313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142340","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142382","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142589","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521792770.142630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc0cce4c0",,,,,"-1",
"1521792770.142679","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792770.142706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521792770.142738","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f668cb83000",
"1521792770.142756","close","IO",0,1,"3",,,,,,0,
"1521792770.142774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792770.142800","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792770.142828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521792770.142862","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521792770.142886","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f668c76b000",
"1521792770.142906","mprotect",,0,3,"0x7f668c772000","2093056","PROT_NONE",,,,0,
"1521792770.142928","mmap","IO",0,6,"0x7f668c971000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f668c971000",
"1521792770.142962","close","IO",0,1,"3",,,,,,0,
"1521792770.142985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792770.143011","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792770.143038","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521792770.143064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521792770.143091","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f668c3aa000",
"1521792770.143122","mprotect",,0,3,"0x7f668c561000","2093056","PROT_NONE",,,,0,
"1521792770.143144","mmap","IO",0,6,"0x7f668c760000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f668c760000",
"1521792770.143172","mmap","IO",0,6,"0x7f668c766000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f668c766000",
"1521792770.143201","close","IO",0,1,"3",,,,,,0,
"1521792770.143225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521792770.143249","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792770.143276","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521792770.143302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521792770.143326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668cb82000",
"1521792770.143352","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f668c18d000",
"1521792770.143371","mprotect",,0,3,"0x7f668c1a5000","2093056","PROT_NONE",,,,0,
"1521792770.143392","mmap","IO",0,6,"0x7f668c3a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f668c3a4000",
"1521792770.143422","mmap","IO",0,6,"0x7f668c3a6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f668c3a6000",
"1521792770.143452","close","IO",0,1,"3",,,,,,0,
"1521792770.144091","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668cb81000",
"1521792770.144122","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668cb80000",
"1521792770.144144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f668cb7f000",
"1521792770.144168","arch_prctl",,0,2,"ARCH_SET_FS","0x7f668cb80700",,,,,0,
"1521792770.144269","mprotect",,0,3,"0x7f668c760000","16384","PROT_READ",,,,0,
"1521792770.144305","mprotect",,0,3,"0x7f668c3a4000","4096","PROT_READ",,,,0,
"1521792770.144331","mprotect",,0,3,"0x7f668c971000","4096","PROT_READ",,,,0,
"1521792770.144519","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521792770.144548","mprotect",,0,3,"0x7f668cb95000","4096","PROT_READ",,,,0,
"1521792770.144570","munmap",,0,2,"0x7f668cb83000","63413",,,,,0,
"1521792770.144596","set_tid_address",,0,1,"0x7f668cb809d0",,,,,,4411,
"1521792770.144614","set_robust_list",,0,2,"0x7f668cb809e0","0x18",,,,,0,
"1521792770.144630","futex",,0,5,"0x7fffc0ccedbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f668cb80700",,"-1",
"1521792770.144663","rt_sigaction",,0,4,"SIGRTMIN","{0x7f668c193750, [], SA_RESTORER|SA_SIGINFO, 0x7f668c19ccb0}","NULL","8",,,0,
"1521792770.144823","rt_sigaction",,0,4,"SIGRT_1","{0x7f668c1937e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f668c19ccb0}","NULL","8",,,0,
"1521792770.144845","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521792770.144867","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792770.145155","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792770.145179","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521792770.145307","brk",,0,1,"0",,,,,,"0x2224000",
"1521792770.145326","brk",,0,1,"0x2245000",,,,,,"0x2245000",
"1521792770.145353","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521792770.145378","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521792770.145403","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f668baa9000",
"1521792770.145422","close","IO",0,1,"3",,,,,,0,
"1521792770.145471","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.145506","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.145531","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.145556","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.145580","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.145605","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.145629","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.146187","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521792770.146491","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792770.146583","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc0ccd3d0",,,,,"-1",
"1521792770.146606","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521792770.146827","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521792770.146859","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","8",,,0,
"1521792770.146887","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f668c3e00b0}","{SIG_DFL, [], 0}","8",,,0,
"1521792770.147302","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
