TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889750.192635","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/symlink.sh""]","[/* 51 vars */]",,,,0,
"1521889750.193014","brk",,0,1,"0",,,,,,"0x19b9000",
"1521889750.193109","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889750.193139","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f74095af000",
"1521889750.193166","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889750.193187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193206","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193220","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193361","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889750.193405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2929e3b0",,,,,"-1",
"1521889750.193419","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889750.193434","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889750.193458","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f740959f000",
"1521889750.193471","close","IO",0,1,"3",,,,,,0,
"1521889750.193483","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889750.193500","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889750.193520","read","IO",0,3,"3","0x7fff2929e4e8","832",,,,"-1",
"1521889750.193541","close","IO",0,1,"3",,,,,,0,
"1521889750.193557","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/librt.so.1"", 32}, {"": "", 2}, {""cannot read file data"", 21}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,125,
"1521889750.193708","exit_group",,0,1,"127",,,,,,,
