TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521761949.302608","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/suffix-auto-leng""...]","[/* 51 vars */]",,,,0,
"1521761949.303050","brk",,0,1,"0",,,,,,"0x1b86000",
"1521761949.303184","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761949.303227","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8257d8b000",
"1521761949.303266","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521761949.303300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb94adea0",,,,,"-1",
"1521761949.303350","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303372","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb94adea0",,,,,"-1",
"1521761949.303393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb94adea0",,,,,"-1",
"1521761949.303434","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb94adea0",,,,,"-1",
"1521761949.303476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb94adea0",,,,,"-1",
"1521761949.303521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb94adea0",,,,,"-1",
"1521761949.303564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303587","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb94adea0",,,,,"-1",
"1521761949.303608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521761949.303630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb94adea0",,,,,"-1",
"1521761949.303653","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761949.303675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521761949.303710","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8257d7b000",
"1521761949.306218","close","IO",0,1,"3",,,,,,0,
"1521761949.306238","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761949.306268","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761949.306298","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521761949.306333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521761949.306359","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8257963000",
"1521761949.306380","mprotect",,0,3,"0x7f825796a000","2093056","PROT_NONE",,,,0,
"1521761949.306403","mmap","IO",0,6,"0x7f8257b69000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8257b69000",
"1521761949.306439","close","IO",0,1,"3",,,,,,0,
"1521761949.306464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761949.306491","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761949.306518","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521761949.306545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521761949.306573","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f82575a2000",
"1521761949.306600","mprotect",,0,3,"0x7f8257759000","2093056","PROT_NONE",,,,0,
"1521761949.306622","mmap","IO",0,6,"0x7f8257958000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8257958000",
"1521761949.306653","mmap","IO",0,6,"0x7f825795e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f825795e000",
"1521761949.306685","close","IO",0,1,"3",,,,,,0,
"1521761949.306710","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521761949.306734","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761949.306762","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521761949.306788","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521761949.306813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8257d7a000",
"1521761949.306840","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8257385000",
"1521761949.306861","mprotect",,0,3,"0x7f825739d000","2093056","PROT_NONE",,,,0,
"1521761949.306882","mmap","IO",0,6,"0x7f825759c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f825759c000",
"1521761949.306912","mmap","IO",0,6,"0x7f825759e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f825759e000",
"1521761949.306942","close","IO",0,1,"3",,,,,,0,
"1521761949.307372","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8257d79000",
"1521761949.307404","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8257d78000",
"1521761949.307427","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8257d77000",
"1521761949.307451","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8257d78700",,,,,0,
"1521761949.307561","mprotect",,0,3,"0x7f8257958000","16384","PROT_READ",,,,0,
"1521761949.307598","mprotect",,0,3,"0x7f825759c000","4096","PROT_READ",,,,0,
"1521761949.307625","mprotect",,0,3,"0x7f8257b69000","4096","PROT_READ",,,,0,
"1521761949.307839","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521761949.307869","mprotect",,0,3,"0x7f8257d8d000","4096","PROT_READ",,,,0,
"1521761949.307892","munmap",,0,2,"0x7f8257d7b000","63413",,,,,0,
"1521761949.307919","set_tid_address",,0,1,"0x7f8257d789d0",,,,,,5326,
"1521761949.307938","set_robust_list",,0,2,"0x7f8257d789e0","0x18",,,,,0,
"1521761949.307954","futex",,0,5,"0x7fffb94ae79c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8257d78700",,"-1",
"1521761949.307993","rt_sigaction",,0,4,"SIGRTMIN","{0x7f825738b750, [], SA_RESTORER|SA_SIGINFO, 0x7f8257394cb0}","NULL","8",,,0,
"1521761949.308030","rt_sigaction",,0,4,"SIGRT_1","{0x7f825738b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8257394cb0}","NULL","8",,,0,
"1521761949.308052","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521761949.308074","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761949.308433","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761949.308458","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521761949.308594","brk",,0,1,"0",,,,,,"0x1b86000",
"1521761949.308614","brk",,0,1,"0x1ba7000",,,,,,"0x1ba7000",
"1521761949.308644","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521761949.309877","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521761949.309908","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8256ca1000",
"1521761949.309932","close","IO",0,1,"3",,,,,,0,
"1521761949.309982","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.310023","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.310051","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.310078","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.310105","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.310131","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.310167","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.313757","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521761949.314418","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761949.314510","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb94acd90",,,,,"-1",
"1521761949.314535","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521761949.314616","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521761949.314646","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","8",,,0,
"1521761949.314675","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f82575d80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521761949.315023","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521761949.315060","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521761949.315092","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521761949.315362","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521761949.315504","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521761949.315529","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8257d8a000",
"1521761949.315549","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521761949.318387","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521761949.318413","close","IO",0,1,"3",,,,,,0,
"1521761949.318446","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521761949.318473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521761949.318498","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8257d83000",
"1521761949.318518","close","IO",0,1,"3",,,,,,0,
"1521761949.318534","futex",,0,3,"0x7f825795db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521761949.318573","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521761949.318797","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
