TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521749387.736793","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521749387.737070","brk",,0,1,"0",,,,,,"0x2033000",
"1521749387.737153","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749387.737179","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa971ff2000",
"1521749387.737208","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521749387.737227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737251","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737263","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737297","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737308","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521749387.737426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa2ed0020",,,,,"-1",
"1521749387.737438","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749387.737450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521749387.737477","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa971fe2000",
"1521749387.737487","close","IO",0,1,"3",,,,,,0,
"1521749387.737496","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749387.737510","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749387.737526","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521749387.737544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521749387.737557","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa971bca000",
"1521749387.737569","mprotect",,0,3,"0x7fa971bd1000","2093056","PROT_NONE",,,,0,
"1521749387.737582","mmap","IO",0,6,"0x7fa971dd0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa971dd0000",
"1521749387.737601","close","IO",0,1,"3",,,,,,0,
"1521749387.737615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749387.737629","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749387.737652","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521749387.737667","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521749387.737681","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa971809000",
"1521749387.737696","mprotect",,0,3,"0x7fa9719c0000","2093056","PROT_NONE",,,,0,
"1521749387.737709","mmap","IO",0,6,"0x7fa971bbf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa971bbf000",
"1521749387.737732","mmap","IO",0,6,"0x7fa971bc5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa971bc5000",
"1521749387.737750","close","IO",0,1,"3",,,,,,0,
"1521749387.737764","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521749387.737785","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749387.737800","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521749387.737815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521749387.737828","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa971fe1000",
"1521749387.737844","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa9715ec000",
"1521749387.737862","mprotect",,0,3,"0x7fa971604000","2093056","PROT_NONE",,,,0,
"1521749387.737874","mmap","IO",0,6,"0x7fa971803000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa971803000",
"1521749387.737890","mmap","IO",0,6,"0x7fa971805000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa971805000",
"1521749387.737915","close","IO",0,1,"3",,,,,,0,
"1521749387.742411","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa971fe0000",
"1521749387.742436","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa971fdf000",
"1521749387.742450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa971fde000",
"1521749387.742464","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa971fdf700",,,,,0,
"1521749387.742536","mprotect",,0,3,"0x7fa971bbf000","16384","PROT_READ",,,,0,
"1521749387.742559","mprotect",,0,3,"0x7fa971803000","4096","PROT_READ",,,,0,
"1521749387.742574","mprotect",,0,3,"0x7fa971dd0000","4096","PROT_READ",,,,0,
"1521749387.742713","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521749387.742745","mprotect",,0,3,"0x7fa971ff4000","4096","PROT_READ",,,,0,
"1521749387.742758","munmap",,0,2,"0x7fa971fe2000","63413",,,,,0,
"1521749387.742774","set_tid_address",,0,1,"0x7fa971fdf9d0",,,,,,5324,
"1521749387.742785","set_robust_list",,0,2,"0x7fa971fdf9e0","0x18",,,,,0,
"1521749387.742794","futex",,0,5,"0x7fffa2ed091c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa971fdf700",,"-1",
"1521749387.742815","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa9715f2750, [], SA_RESTORER|SA_SIGINFO, 0x7fa9715fbcb0}","NULL","8",,,0,
"1521749387.742841","rt_sigaction",,0,4,"SIGRT_1","{0x7fa9715f27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa9715fbcb0}","NULL","8",,,0,
"1521749387.742852","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521749387.742864","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749387.743109","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749387.743132","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521749387.743216","brk",,0,1,"0",,,,,,"0x2033000",
"1521749387.743228","brk",,0,1,"0x2054000",,,,,,"0x2054000",
"1521749387.743251","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521749387.743267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521749387.743281","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa970f08000",
"1521749387.743293","close","IO",0,1,"3",,,,,,0,
"1521749387.743321","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749387.743340","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749387.743355","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749387.743369","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749387.743382","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749387.743405","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521749387.743425","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa97183f0b0}","{SIG_DFL, [], 0}","8",,,0,
