TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521827278.604719","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/deref-args.sh""]","[/* 51 vars */]",,,,0,
"1521827278.605373","brk",,0,1,"0",,,,,,"0x1758000",
"1521827278.605524","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827278.605573","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb930757000",
"1521827278.605616","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521827278.605651","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe9464a80",,,,,"-1",
"1521827278.605706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe9464a80",,,,,"-1",
"1521827278.605751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe9464a80",,,,,"-1",
"1521827278.605797","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605819","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe9464a80",,,,,"-1",
"1521827278.605841","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe9464a80",,,,,"-1",
"1521827278.605890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe9464a80",,,,,"-1",
"1521827278.605936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.605960","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe9464a80",,,,,"-1",
"1521827278.605983","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521827278.606007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe9464a80",,,,,"-1",
"1521827278.606031","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827278.606055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521827278.606094","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb930747000",
"1521827278.606114","close","IO",0,1,"3",,,,,,0,
"1521827278.606134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827278.606163","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827278.606196","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521827278.606233","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521827278.606261","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb93032f000",
"1521827278.606284","mprotect",,0,3,"0x7fb930336000","2093056","PROT_NONE",,,,0,
"1521827278.606308","mmap","IO",0,6,"0x7fb930535000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb930535000",
"1521827278.606346","close","IO",0,1,"3",,,,,,0,
"1521827278.606373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827278.606402","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827278.606432","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521827278.606462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521827278.606491","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb92ff6e000",
"1521827278.606522","mprotect",,0,3,"0x7fb930125000","2093056","PROT_NONE",,,,0,
"1521827278.606549","mmap","IO",0,6,"0x7fb930324000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb930324000",
"1521827278.606586","mmap","IO",0,6,"0x7fb93032a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb93032a000",
"1521827278.606619","close","IO",0,1,"3",,,,,,0,
"1521827278.606647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521827278.606673","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827278.606704","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521827278.606734","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521827278.606761","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb930746000",
"1521827278.606791","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb92fd51000",
"1521827278.606814","mprotect",,0,3,"0x7fb92fd69000","2093056","PROT_NONE",,,,0,
"1521827278.606838","mmap","IO",0,6,"0x7fb92ff68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb92ff68000",
"1521827278.606869","mmap","IO",0,6,"0x7fb92ff6a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb92ff6a000",
"1521827278.606919","close","IO",0,1,"3",,,,,,0,
"1521827278.607629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb930745000",
"1521827278.607664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb930744000",
"1521827278.607690","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb930743000",
"1521827278.607717","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb930744700",,,,,0,
"1521827278.607826","mprotect",,0,3,"0x7fb930324000","16384","PROT_READ",,,,0,
"1521827278.607867","mprotect",,0,3,"0x7fb92ff68000","4096","PROT_READ",,,,0,
"1521827278.607898","mprotect",,0,3,"0x7fb930535000","4096","PROT_READ",,,,0,
"1521827278.608139","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521827278.608173","mprotect",,0,3,"0x7fb930759000","4096","PROT_READ",,,,0,
"1521827278.608199","munmap",,0,2,"0x7fb930747000","63413",,,,,0,
"1521827278.608229","set_tid_address",,0,1,"0x7fb9307449d0",,,,,,5323,
"1521827278.608249","set_robust_list",,0,2,"0x7fb9307449e0","0x18",,,,,0,
"1521827278.608267","futex",,0,5,"0x7fffe946537c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb930744700",,"-1",
"1521827278.608310","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb92fd57750, [], SA_RESTORER|SA_SIGINFO, 0x7fb92fd60cb0}","NULL","8",,,0,
"1521827278.608350","rt_sigaction",,0,4,"SIGRT_1","{0x7fb92fd577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb92fd60cb0}","NULL","8",,,0,
"1521827278.608375","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521827278.608400","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827278.609099","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827278.609142","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521827278.609318","brk",,0,1,"0",,,,,,"0x1758000",
"1521827278.609345","brk",,0,1,"0x1779000",,,,,,"0x1779000",
"1521827278.609375","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521827278.609405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521827278.609433","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb92f66d000",
"1521827278.609455","close","IO",0,1,"3",,,,,,0,
"1521827278.609505","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.609544","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.609572","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.609600","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.609627","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.609654","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.609691","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521827278.610302","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521827278.610597","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827278.610697","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe9463980",,,,,"-1",
"1521827278.610723","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521827278.610811","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521827278.610843","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb92ffa40b0}","8",,,0,
