TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838854.364075","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-unique.sh""]","[/* 51 vars */]",,,,0,
"1521838854.364576","brk",,0,1,"0",,,,,,"0x2323000",
"1521838854.364724","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838854.364839","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ace4a2000",
"1521838854.364882","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838854.364917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.364949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.364973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.364999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.365044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365066","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.365088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.365136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.365184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365206","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.365230","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838854.365277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffef0bb4a0",,,,,"-1",
"1521838854.365301","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838854.365325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838854.365412","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3ace492000",
"1521838854.365435","close","IO",0,1,"3",,,,,,0,
"1521838854.365455","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838854.365486","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838854.365519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838854.366043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838854.366074","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3ace07a000",
"1521838854.366098","mprotect",,0,3,"0x7f3ace081000","2093056","PROT_NONE",,,,0,
"1521838854.366124","mmap","IO",0,6,"0x7f3ace280000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3ace280000",
"1521838854.366163","close","IO",0,1,"3",,,,,,0,
"1521838854.366189","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838854.366220","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838854.366252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838854.366282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838854.366312","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3acdcb9000",
"1521838854.366348","mprotect",,0,3,"0x7f3acde70000","2093056","PROT_NONE",,,,0,
"1521838854.366373","mmap","IO",0,6,"0x7f3ace06f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3ace06f000",
"1521838854.366405","mmap","IO",0,6,"0x7f3ace075000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3ace075000",
"1521838854.366438","close","IO",0,1,"3",,,,,,0,
"1521838854.366465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838854.366491","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838854.366521","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838854.366550","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838854.366577","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ace491000",
"1521838854.366605","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3acda9c000",
"1521838854.366627","mprotect",,0,3,"0x7f3acdab4000","2093056","PROT_NONE",,,,0,
"1521838854.366650","mmap","IO",0,6,"0x7f3acdcb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3acdcb3000",
"1521838854.366681","mmap","IO",0,6,"0x7f3acdcb5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3acdcb5000",
"1521838854.366713","close","IO",0,1,"3",,,,,,0,
"1521838854.367177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ace490000",
"1521838854.367211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ace48f000",
"1521838854.367235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3ace48e000",
"1521838854.367262","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3ace48f700",,,,,0,
"1521838854.367386","mprotect",,0,3,"0x7f3ace06f000","16384","PROT_READ",,,,0,
"1521838854.367426","mprotect",,0,3,"0x7f3acdcb3000","4096","PROT_READ",,,,0,
"1521838854.367456","mprotect",,0,3,"0x7f3ace280000","4096","PROT_READ",,,,0,
"1521838854.367667","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838854.367699","mprotect",,0,3,"0x7f3ace4a4000","4096","PROT_READ",,,,0,
"1521838854.367724","munmap",,0,2,"0x7f3ace492000","63413",,,,,0,
"1521838854.367753","set_tid_address",,0,1,"0x7f3ace48f9d0",,,,,,4947,
"1521838854.367774","set_robust_list",,0,2,"0x7f3ace48f9e0","0x18",,,,,0,
"1521838854.367792","futex",,0,5,"0x7fffef0bbd9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3ace48f700",,"-1",
"1521838854.367833","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3acdaa2750, [], SA_RESTORER|SA_SIGINFO, 0x7f3acdaabcb0}","NULL","8",,,0,
"1521838854.367873","rt_sigaction",,0,4,"SIGRT_1","{0x7f3acdaa27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3acdaabcb0}","NULL","8",,,0,
"1521838854.367898","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838854.367922","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838854.368306","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838854.368332","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838854.368497","brk",,0,1,"0",,,,,,"0x2323000",
"1521838854.368519","brk",,0,1,"0x2344000",,,,,,"0x2344000",
"1521838854.368550","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838854.368580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838854.368610","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3acd3b8000",
"1521838854.368634","close","IO",0,1,"3",,,,,,0,
"1521838854.368834","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3acdcef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838854.368875","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3acdcef0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838854.368905","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3acdcef0b0}","{SIG_DFL, [], 0}","8",,,0,
