TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782727.365633","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pipe-f.sh""]","[/* 51 vars */]",,,,0,
"1521782727.366137","brk",,0,1,"0",,,,,,"0xae9000",
"1521782727.366306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782727.366354","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fabbc887000",
"1521782727.366397","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782727.366433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782727.366462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1bfe4a70",,,,,"-1",
"1521782727.366487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782727.366511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1bfe4a70",,,,,"-1",
"1521782727.366534","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782727.366557","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1bfe4a70",,,,,"-1",
"1521782727.366580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782727.366603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1bfe4a70",,,,,"-1",
"1521782727.366626","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782727.366652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1bfe4a70",,,,,"-1",
