TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521867087.745719","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/wc-files0.sh""]","[/* 51 vars */]",,,,0,
"1521867087.745957","brk",,0,1,"0",,,,,,"0xee2000",
"1521867087.745998","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867087.746033","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa484c6000",
"1521867087.746068","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521867087.746098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746122","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4842cb80",,,,,"-1",
"1521867087.746142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746161","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4842cb80",,,,,"-1",
"1521867087.746179","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4842cb80",,,,,"-1",
"1521867087.746216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4842cb80",,,,,"-1",
"1521867087.746253","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4842cb80",,,,,"-1",
"1521867087.746292","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4842cb80",,,,,"-1",
"1521867087.746333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746353","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4842cb80",,,,,"-1",
"1521867087.746379","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521867087.746398","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4842cb80",,,,,"-1",
"1521867087.746424","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867087.746443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521867087.746474","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7faa484b6000",
"1521867087.746491","close","IO",0,1,"3",,,,,,0,
"1521867087.746507","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867087.746535","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867087.746561","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521867087.746591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521867087.746712","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faa4809e000",
"1521867087.746736","mprotect",,0,3,"0x7faa480a5000","2093056","PROT_NONE",,,,0,
"1521867087.746756","mmap","IO",0,6,"0x7faa482a4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7faa482a4000",
"1521867087.746789","close","IO",0,1,"3",,,,,,0,
"1521867087.746813","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867087.746841","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867087.746873","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521867087.746902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521867087.746925","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faa47cdd000",
"1521867087.746955","mprotect",,0,3,"0x7faa47e94000","2093056","PROT_NONE",,,,0,
"1521867087.746975","mmap","IO",0,6,"0x7faa48093000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7faa48093000",
"1521867087.747002","mmap","IO",0,6,"0x7faa48099000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faa48099000",
"1521867087.747029","close","IO",0,1,"3",,,,,,0,
"1521867087.747052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521867087.747074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521867087.747102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521867087.747128","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521867087.747155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa484b5000",
"1521867087.747178","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7faa47ac0000",
"1521867087.747196","mprotect",,0,3,"0x7faa47ad8000","2093056","PROT_NONE",,,,0,
"1521867087.747216","mmap","IO",0,6,"0x7faa47cd7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7faa47cd7000",
"1521867087.747245","mmap","IO",0,6,"0x7faa47cd9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7faa47cd9000",
"1521867087.747272","close","IO",0,1,"3",,,,,,0,
"1521867087.747311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa484b4000",
"1521867087.747333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa484b3000",
"1521867087.747354","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7faa484b2000",
"1521867087.747375","arch_prctl",,0,2,"ARCH_SET_FS","0x7faa484b3700",,,,,0,
"1521867087.747469","mprotect",,0,3,"0x7faa48093000","16384","PROT_READ",,,,0,
"1521867087.747503","mprotect",,0,3,"0x7faa47cd7000","4096","PROT_READ",,,,0,
"1521867087.747528","mprotect",,0,3,"0x7faa482a4000","4096","PROT_READ",,,,0,
"1521867087.747560","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521867087.747584","mprotect",,0,3,"0x7faa484c8000","4096","PROT_READ",,,,0,
"1521867087.747604","munmap",,0,2,"0x7faa484b6000","63413",,,,,0,
"1521867087.747627","set_tid_address",,0,1,"0x7faa484b39d0",,,,,,4358,
"1521867087.747644","set_robust_list",,0,2,"0x7faa484b39e0","0x18",,,,,0,
"1521867087.747659","futex",,0,5,"0x7fff4842d47c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7faa484b3700",,"-1",
"1521867087.747695","rt_sigaction",,0,4,"SIGRTMIN","{0x7faa47ac6750, [], SA_RESTORER|SA_SIGINFO, 0x7faa47acfcb0}","NULL","8",,,0,
"1521867087.747728","rt_sigaction",,0,4,"SIGRT_1","{0x7faa47ac67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7faa47acfcb0}","NULL","8",,,0,
"1521867087.748758","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521867087.748788","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867087.748874","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521867087.748895","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
