TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757015.784081","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-hex.sh""]","[/* 51 vars */]",,,,0,
"1521757015.784564","brk",,0,1,"0",,,,,,"0x11a3000",
"1521757015.784696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757015.784812","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7734223000",
"1521757015.784855","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757015.784890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.784918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffefad8f90",,,,,"-1",
"1521757015.784940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.784961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffefad8f90",,,,,"-1",
"1521757015.784981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.785002","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffefad8f90",,,,,"-1",
"1521757015.785024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.785045","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffefad8f90",,,,,"-1",
"1521757015.785065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.785089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffefad8f90",,,,,"-1",
"1521757015.785110","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.785132","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffefad8f90",,,,,"-1",
"1521757015.785153","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.785175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffefad8f90",,,,,"-1",
"1521757015.785196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757015.785217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffefad8f90",,,,,"-1",
"1521757015.785239","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757015.785261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757015.785596","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7734213000",
"1521757015.785621","close","IO",0,1,"3",,,,,,0,
"1521757015.785640","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757015.785670","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757015.785701","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757015.785738","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757015.785765","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7733dfb000",
"1521757015.785786","mprotect",,0,3,"0x7f7733e02000","2093056","PROT_NONE",,,,0,
"1521757015.785808","mmap","IO",0,6,"0x7f7734001000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7734001000",
"1521757015.785843","close","IO",0,1,"3",,,,,,0,
"1521757015.785868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757015.785895","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757015.785922","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757015.785950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757015.785977","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7733a3a000",
"1521757015.786012","mprotect",,0,3,"0x7f7733bf1000","2093056","PROT_NONE",,,,0,
"1521757015.786036","mmap","IO",0,6,"0x7f7733df0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7733df0000",
"1521757015.786065","mmap","IO",0,6,"0x7f7733df6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7733df6000",
"1521757015.786095","close","IO",0,1,"3",,,,,,0,
"1521757015.786120","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757015.786145","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757015.786172","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,416,
"1521757015.786206","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521757015.786224","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521757015.786249","lseek","IO",0,3,"3","568","SEEK_SET",,,,568,
"1521757015.786266","read","IO",0,3,"3","""\4\0\0\0\24\0\0\0\3\0\0\0GNU\0\233\37i\365\334:h \273<\244\262\333\24z\272""...","68",,,,68,
"1521757016.288281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757016.288317","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7734212000",
"1521757016.288814","lseek","IO",0,3,"3","64","SEEK_SET",,,,64,
"1521757016.288839","read","IO",0,3,"3","""\6\0\0\0\5\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0@\0\0\0\0\0\0\0""...","504",,,,504,
"1521757016.288872","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f773381d000",
"1521757016.288897","mprotect",,0,3,"0x7f7733835000","2093056","PROT_NONE",,,,0,
"1521757016.288925","mmap","IO",0,6,"0x7f7733a34000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7733a34000",
"1521757016.288961","mmap","IO",0,6,"0x7f7733a36000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7733a36000",
"1521757016.289000","close","IO",0,1,"3",,,,,,0,
"1521757016.289322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7734211000",
"1521757016.289362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7734210000",
"1521757016.289388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f773420f000",
"1521757016.289417","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7734210700",,,,,0,
"1521757016.289540","mprotect",,0,3,"0x7f7733df0000","16384","PROT_READ",,,,0,
"1521757016.289584","mprotect",,0,3,"0x7f7733a34000","4096","PROT_READ",,,,0,
"1521757016.289617","mprotect",,0,3,"0x7f7734001000","4096","PROT_READ",,,,0,
"1521757016.289896","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757016.289931","mprotect",,0,3,"0x7f7734225000","4096","PROT_READ",,,,0,
"1521757016.289959","munmap",,0,2,"0x7f7734213000","63413",,,,,0,
"1521757016.289992","set_tid_address",,0,1,"0x7f77342109d0",,,,,,4943,
"1521757016.290014","set_robust_list",,0,2,"0x7f77342109e0","0x18",,,,,0,
"1521757016.290034","futex",,0,5,"0x7fffefad988c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7734210700",,"-1",
"1521757016.290085","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7733823750, [], SA_RESTORER|SA_SIGINFO, 0x7f773382ccb0}","NULL","8",,,0,
"1521757016.290131","rt_sigaction",,0,4,"SIGRT_1","{0x7f77338237e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f773382ccb0}","NULL","8",,,0,
"1521757016.290158","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757016.290185","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757016.290648","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757016.290678","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757016.290854","brk",,0,1,"0",,,,,,"0x11a3000",
"1521757016.290879","brk",,0,1,"0x11c4000",,,,,,"0x11c4000",
"1521757016.290914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757016.290949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521757016.290981","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7733139000",
"1521757016.291009","close","IO",0,1,"3",,,,,,0,
