TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789318.058870","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-rotate.""...]","[/* 51 vars */]",,,,0,
"1521789318.059320","brk",,0,1,"0",,,,,,"0x1bbd000",
"1521789318.059467","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789318.059510","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f34041ae000",
"1521789318.059549","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789318.059580","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8cb07430",,,,,"-1",
"1521789318.059628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8cb07430",,,,,"-1",
"1521789318.059670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8cb07430",,,,,"-1",
"1521789318.059711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8cb07430",,,,,"-1",
"1521789318.059752","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8cb07430",,,,,"-1",
"1521789318.059796","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8cb07430",,,,,"-1",
"1521789318.059838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8cb07430",,,,,"-1",
"1521789318.059881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789318.059902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8cb07430",,,,,"-1",
"1521789318.059924","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789318.059945","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789318.059980","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f340419e000",
"1521789318.059998","close","IO",0,1,"3",,,,,,0,
"1521789318.060016","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789318.060042","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789318.060363","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789318.060397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789318.060423","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3403d86000",
"1521789318.060444","mprotect",,0,3,"0x7f3403d8d000","2093056","PROT_NONE",,,,0,
"1521789318.060467","mmap","IO",0,6,"0x7f3403f8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3403f8c000",
"1521789318.060500","close","IO",0,1,"3",,,,,,0,
"1521789318.060523","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789318.060811","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789318.060852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789318.060880","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789318.060907","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34039c5000",
"1521789318.060935","mprotect",,0,3,"0x7f3403b7c000","2093056","PROT_NONE",,,,0,
"1521789318.060957","mmap","IO",0,6,"0x7f3403d7b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3403d7b000",
"1521789318.060983","mmap","IO",0,6,"0x7f3403d81000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3403d81000",
"1521789318.061022","close","IO",0,1,"3",,,,,,0,
"1521789318.061222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789318.061247","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789318.061275","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789318.061302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789318.061326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f340419d000",
"1521789318.061355","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f34037a8000",
"1521789318.061375","mprotect",,0,3,"0x7f34037c0000","2093056","PROT_NONE",,,,0,
"1521789318.061397","mmap","IO",0,6,"0x7f34039bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f34039bf000",
"1521789318.061425","mmap","IO",0,6,"0x7f34039c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f34039c1000",
"1521789318.061456","close","IO",0,1,"3",,,,,,0,
"1521789318.061673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f340419c000",
"1521789318.061704","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f340419b000",
"1521789318.061726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f340419a000",
"1521789318.061752","arch_prctl",,0,2,"ARCH_SET_FS","0x7f340419b700",,,,,0,
"1521789318.061851","mprotect",,0,3,"0x7f3403d7b000","16384","PROT_READ",,,,0,
"1521789318.061888","mprotect",,0,3,"0x7f34039bf000","4096","PROT_READ",,,,0,
"1521789318.061915","mprotect",,0,3,"0x7f3403f8c000","4096","PROT_READ",,,,0,
"1521789318.062107","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789318.062138","mprotect",,0,3,"0x7f34041b0000","4096","PROT_READ",,,,0,
"1521789318.062161","munmap",,0,2,"0x7f340419e000","63413",,,,,0,
"1521789318.062188","set_tid_address",,0,1,"0x7f340419b9d0",,,,,,4444,
"1521789318.062207","set_robust_list",,0,2,"0x7f340419b9e0","0x18",,,,,0,
"1521789318.062223","futex",,0,5,"0x7fff8cb07d2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f340419b700",,"-1",
"1521789318.062260","rt_sigaction",,0,4,"SIGRTMIN","{0x7f34037ae750, [], SA_RESTORER|SA_SIGINFO, 0x7f34037b7cb0}","NULL","8",,,0,
"1521789318.062296","rt_sigaction",,0,4,"SIGRT_1","{0x7f34037ae7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f34037b7cb0}","NULL","8",,,0,
"1521789318.062318","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789318.062340","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789318.062656","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
