TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521850527.499600","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tac-2-nonseekable""...]","[/* 51 vars */]",,,,0,
"1521850527.499918","brk",,0,1,"0",,,,,,"0x1aa8000",
"1521850527.499973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850527.500021","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e38d000",
"1521850527.500068","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521850527.500109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd71add10",,,,,"-1",
"1521850527.500167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd71add10",,,,,"-1",
"1521850527.500216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd71add10",,,,,"-1",
"1521850527.500265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd71add10",,,,,"-1",
"1521850527.500314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500731","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd71add10",,,,,"-1",
"1521850527.500766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd71add10",,,,,"-1",
"1521850527.500818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd71add10",,,,,"-1",
"1521850527.500869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521850527.500894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd71add10",,,,,"-1",
"1521850527.500921","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850527.500947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521850527.500986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f860e37d000",
"1521850527.501008","close","IO",0,1,"3",,,,,,0,
"1521850527.501029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850527.501061","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850527.501096","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521850527.501139","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521850527.501169","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f860df65000",
"1521850527.501193","mprotect",,0,3,"0x7f860df6c000","2093056","PROT_NONE",,,,0,
"1521850527.501222","mmap","IO",0,6,"0x7f860e16b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f860e16b000",
"1521850527.501263","close","IO",0,1,"3",,,,,,0,
"1521850527.501292","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850527.501323","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850527.501799","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521850527.501834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521850527.501868","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f860dba4000",
"1521850527.501909","mprotect",,0,3,"0x7f860dd5b000","2093056","PROT_NONE",,,,0,
"1521850527.501937","mmap","IO",0,6,"0x7f860df5a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f860df5a000",
"1521850527.501972","mmap","IO",0,6,"0x7f860df60000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f860df60000",
"1521850527.502153","close","IO",0,1,"3",,,,,,0,
"1521850527.502182","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521850527.502211","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850527.502246","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521850527.502278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521850527.502308","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e37c000",
"1521850527.502339","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f860d987000",
"1521850527.502364","mprotect",,0,3,"0x7f860d99f000","2093056","PROT_NONE",,,,0,
"1521850527.502391","mmap","IO",0,6,"0x7f860db9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f860db9e000",
"1521850527.502425","mmap","IO",0,6,"0x7f860dba0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f860dba0000",
"1521850527.502461","close","IO",0,1,"3",,,,,,0,
"1521850527.502513","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e37b000",
"1521850527.502544","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e37a000",
"1521850527.502571","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e379000",
"1521850527.502600","arch_prctl",,0,2,"ARCH_SET_FS","0x7f860e37a700",,,,,0,
"1521850527.502888","mprotect",,0,3,"0x7f860df5a000","16384","PROT_READ",,,,0,
"1521850527.502935","mprotect",,0,3,"0x7f860db9e000","4096","PROT_READ",,,,0,
"1521850527.502970","mprotect",,0,3,"0x7f860e16b000","4096","PROT_READ",,,,0,
"1521850527.503015","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521850527.503049","mprotect",,0,3,"0x7f860e38f000","4096","PROT_READ",,,,0,
"1521850527.503077","munmap",,0,2,"0x7f860e37d000","63413",,,,,0,
"1521850527.503108","set_tid_address",,0,1,"0x7f860e37a9d0",,,,,,4354,
"1521850527.503131","set_robust_list",,0,2,"0x7f860e37a9e0","0x18",,,,,0,
"1521850527.503151","futex",,0,5,"0x7fffd71ae60c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f860e37a700",,"-1",
"1521850527.503208","rt_sigaction",,0,4,"SIGRTMIN","{0x7f860d98d750, [], SA_RESTORER|SA_SIGINFO, 0x7f860d996cb0}","NULL","8",,,0,
"1521850527.503253","rt_sigaction",,0,4,"SIGRT_1","{0x7f860d98d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f860d996cb0}","NULL","8",,,0,
"1521850527.503280","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521850527.503307","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850527.503416","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850527.503444","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521850527.503545","brk",,0,1,"0",,,,,,"0x1aa8000",
"1521850527.503567","brk",,0,1,"0x1ac9000",,,,,,"0x1ac9000",
"1521850527.503602","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521850527.503636","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521850527.503668","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f860d2a3000",
"1521850527.503695","close","IO",0,1,"3",,,,,,0,
"1521850527.503754","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.503799","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.503833","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.503866","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.504720","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.504759","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.504808","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.504946","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521850527.505076","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521850527.505123","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd71acc00",,,,,"-1",
"1521850527.505150","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521850527.505185","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521850527.505220","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","8",,,0,
"1521850527.505256","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f860dbda0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521850527.505422","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521850527.505463","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521850527.505502","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521850527.506173","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521850527.508523","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521850527.508547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e38c000",
"1521850527.508564","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521850527.508986","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521850527.509005","close","IO",0,1,"3",,,,,,0,
"1521850527.509033","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521850527.509055","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521850527.509074","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f860e385000",
"1521850527.509089","close","IO",0,1,"3",,,,,,0,
"1521850527.509113","futex",,0,3,"0x7f860df5fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521850527.509166","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521850527.511901","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521850527.511941","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521850527.511973","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f860e384000",
"1521850527.511999","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521850527.512443","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521850527.512778","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521850527.512879","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521850527.512941","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
