TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521859037.275391","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t04.sh""]","[/* 51 vars */]",,,,0,
"1521859037.275776","brk",,0,1,"0",,,,,,"0x2622000",
"1521859037.275890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859037.275931","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fdf338000",
"1521859037.275965","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521859037.275992","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8af61890",,,,,"-1",
"1521859037.276034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276052","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8af61890",,,,,"-1",
"1521859037.276070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8af61890",,,,,"-1",
"1521859037.276105","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8af61890",,,,,"-1",
"1521859037.276140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276160","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8af61890",,,,,"-1",
"1521859037.276178","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8af61890",,,,,"-1",
"1521859037.276215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8af61890",,,,,"-1",
"1521859037.276251","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521859037.276270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8af61890",,,,,"-1",
"1521859037.276288","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859037.276307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521859037.276338","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7fdf328000",
"1521859037.276354","close","IO",0,1,"3",,,,,,0,
"1521859037.276369","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859037.276393","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859037.276418","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521859037.276796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521859037.276919","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fdef10000",
"1521859037.276938","mprotect",,0,3,"0x7f7fdef17000","2093056","PROT_NONE",,,,0,
"1521859037.276959","mmap","IO",0,6,"0x7f7fdf116000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7fdf116000",
"1521859037.276989","close","IO",0,1,"3",,,,,,0,
"1521859037.277010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859037.277034","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859037.277059","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521859037.277083","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521859037.277105","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fdeb4f000",
"1521859037.277133","mprotect",,0,3,"0x7f7fded06000","2093056","PROT_NONE",,,,0,
"1521859037.277153","mmap","IO",0,6,"0x7f7fdef05000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7fdef05000",
"1521859037.277175","mmap","IO",0,6,"0x7f7fdef0b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fdef0b000",
"1521859037.277201","close","IO",0,1,"3",,,,,,0,
"1521859037.277222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521859037.277243","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521859037.277267","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521859037.277290","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521859037.277311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fdf327000",
"1521859037.277334","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7fde932000",
"1521859037.277352","mprotect",,0,3,"0x7f7fde94a000","2093056","PROT_NONE",,,,0,
"1521859037.277371","mmap","IO",0,6,"0x7f7fdeb49000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7fdeb49000",
"1521859037.277395","mmap","IO",0,6,"0x7f7fdeb4b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7fdeb4b000",
"1521859037.277421","close","IO",0,1,"3",,,,,,0,
"1521859037.277732","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fdf326000",
"1521859037.277758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fdf325000",
"1521859037.277777","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7fdf324000",
"1521859037.277798","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7fdf325700",,,,,0,
"1521859037.277887","mprotect",,0,3,"0x7f7fdef05000","16384","PROT_READ",,,,0,
"1521859037.277920","mprotect",,0,3,"0x7f7fdeb49000","4096","PROT_READ",,,,0,
"1521859037.277944","mprotect",,0,3,"0x7f7fdf116000","4096","PROT_READ",,,,0,
"1521859037.278107","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521859037.278133","mprotect",,0,3,"0x7f7fdf33a000","4096","PROT_READ",,,,0,
"1521859037.278153","munmap",,0,2,"0x7f7fdf328000","63413",,,,,0,
"1521859037.278177","set_tid_address",,0,1,"0x7f7fdf3259d0",,,,,,4589,
