TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756523.640674","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t09.sh""]","[/* 51 vars */]",,,,0,
"1521756523.641209","brk",,0,1,"0",,,,,,"0x1137000",
"1521756523.641342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756523.641385","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f680cb000",
"1521756523.641424","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756523.641455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7029f870",,,,,"-1",
"1521756523.641501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7029f870",,,,,"-1",
"1521756523.641541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641561","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7029f870",,,,,"-1",
"1521756523.641581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641601","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7029f870",,,,,"-1",
"1521756523.641620","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7029f870",,,,,"-1",
"1521756523.641663","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641683","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7029f870",,,,,"-1",
"1521756523.641703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641724","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7029f870",,,,,"-1",
"1521756523.641744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756523.641765","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7029f870",,,,,"-1",
"1521756523.641786","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756523.641807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756523.641841","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9f680bb000",
"1521756523.641860","close","IO",0,1,"3",,,,,,0,
"1521756523.641877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756523.641902","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756523.641930","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756523.641964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756523.641989","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f67ca3000",
"1521756523.642009","mprotect",,0,3,"0x7f9f67caa000","2093056","PROT_NONE",,,,0,
"1521756523.642061","mmap","IO",0,6,"0x7f9f67ea9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9f67ea9000",
"1521756523.642101","close","IO",0,1,"3",,,,,,0,
"1521756523.642125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756523.642152","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756523.642179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756523.642205","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756523.642231","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f678e2000",
"1521756523.642263","mprotect",,0,3,"0x7f9f67a99000","2093056","PROT_NONE",,,,0,
"1521756523.642285","mmap","IO",0,6,"0x7f9f67c98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9f67c98000",
"1521756523.642310","mmap","IO",0,6,"0x7f9f67c9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f67c9e000",
"1521756523.642342","close","IO",0,1,"3",,,,,,0,
"1521756523.642366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756523.642389","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756523.642416","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756523.642442","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756523.642466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f680ba000",
"1521756523.642491","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9f676c5000",
"1521756523.642511","mprotect",,0,3,"0x7f9f676dd000","2093056","PROT_NONE",,,,0,
"1521756523.642645","mmap","IO",0,6,"0x7f9f678dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9f678dc000",
"1521756523.642680","mmap","IO",0,6,"0x7f9f678de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9f678de000",
"1521756523.642711","close","IO",0,1,"3",,,,,,0,
"1521756523.643395","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f680b9000",
"1521756523.643425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f680b8000",
"1521756523.643447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9f680b7000",
"1521756523.643471","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9f680b8700",,,,,0,
"1521756523.643571","mprotect",,0,3,"0x7f9f67c98000","16384","PROT_READ",,,,0,
"1521756523.643608","mprotect",,0,3,"0x7f9f678dc000","4096","PROT_READ",,,,0,
"1521756523.643636","mprotect",,0,3,"0x7f9f67ea9000","4096","PROT_READ",,,,0,
"1521756523.643823","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756523.643852","mprotect",,0,3,"0x7f9f680cd000","4096","PROT_READ",,,,0,
"1521756523.643876","munmap",,0,2,"0x7f9f680bb000","63413",,,,,0,
"1521756523.643902","set_tid_address",,0,1,"0x7f9f680b89d0",,,,,,4338,
"1521756523.643920","set_robust_list",,0,2,"0x7f9f680b89e0","0x18",,,,,0,
"1521756523.643936","futex",,0,5,"0x7fff702a016c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9f680b8700",,"-1",
"1521756523.643973","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9f676cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f9f676d4cb0}","NULL","8",,,0,
"1521756523.644006","rt_sigaction",,0,4,"SIGRT_1","{0x7f9f676cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9f676d4cb0}","NULL","8",,,0,
"1521756523.644027","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756523.644049","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756523.644349","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756523.644373","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756523.644504","brk",,0,1,"0",,,,,,"0x1137000",
"1521756523.644524","brk",,0,1,"0x1158000",,,,,,"0x1158000",
"1521756523.644553","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756523.644580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756523.644606","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9f66fe1000",
"1521756523.644627","close","IO",0,1,"3",,,,,,0,
"1521756523.644821","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9f679180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756523.644861","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9f679180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756523.644887","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9f679180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756523.644922","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9f679180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756523.644946","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9f679180b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756523.644970","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9f679180b0}","{SIG_DFL, [], 0}","8",,,0,
