TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521769268.045690","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/setgid.sh""]","[/* 51 vars */]",,,,0,
"1521769268.046234","brk",,0,1,"0",,,,,,"0xd49000",
"1521769268.046382","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769268.046432","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef79acf000",
"1521769268.046477","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521769268.046514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046545","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046743","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521769268.046895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff83edb6d0",,,,,"-1",
"1521769268.046949","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769268.046980","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521769268.047022","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef79abf000",
"1521769268.047044","close","IO",0,1,"3",,,,,,0,
"1521769268.047066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769268.047101","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769268.047134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521769268.047175","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521769268.047205","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef796a7000",
"1521769268.047230","mprotect",,0,3,"0x7fef796ae000","2093056","PROT_NONE",,,,0,
"1521769268.047256","mmap","IO",0,6,"0x7fef798ad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef798ad000",
"1521769268.047295","close","IO",0,1,"3",,,,,,0,
"1521769268.047325","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769268.047357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769268.047388","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521769268.047420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521769268.047451","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef792e6000",
"1521769268.047486","mprotect",,0,3,"0x7fef7949d000","2093056","PROT_NONE",,,,0,
"1521769268.047513","mmap","IO",0,6,"0x7fef7969c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef7969c000",
"1521769268.047547","mmap","IO",0,6,"0x7fef796a2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef796a2000",
"1521769268.047582","close","IO",0,1,"3",,,,,,0,
"1521769268.047611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521769268.047639","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521769268.047670","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521769268.047702","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521769268.047730","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef79abe000",
"1521769268.047761","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef790c9000",
"1521769268.047785","mprotect",,0,3,"0x7fef790e1000","2093056","PROT_NONE",,,,0,
"1521769268.047810","mmap","IO",0,6,"0x7fef792e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef792e0000",
"1521769268.047844","mmap","IO",0,6,"0x7fef792e2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef792e2000",
"1521769268.047878","close","IO",0,1,"3",,,,,,0,
"1521769268.048629","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef79abd000",
"1521769268.048664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef79abc000",
"1521769268.048691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef79abb000",
"1521769268.048815","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef79abc700",,,,,0,
"1521769268.048943","mprotect",,0,3,"0x7fef7969c000","16384","PROT_READ",,,,0,
"1521769268.048986","mprotect",,0,3,"0x7fef792e0000","4096","PROT_READ",,,,0,
"1521769268.049018","mprotect",,0,3,"0x7fef798ad000","4096","PROT_READ",,,,0,
"1521769268.049205","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521769268.049240","mprotect",,0,3,"0x7fef79ad1000","4096","PROT_READ",,,,0,
"1521769268.049267","munmap",,0,2,"0x7fef79abf000","63413",,,,,0,
"1521769268.049299","set_tid_address",,0,1,"0x7fef79abc9d0",,,,,,4336,
"1521769268.049323","set_robust_list",,0,2,"0x7fef79abc9e0","0x18",,,,,0,
"1521769268.049343","futex",,0,5,"0x7fff83edbfcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef79abc700",,"-1",
"1521769268.049390","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef790cf750, [], SA_RESTORER|SA_SIGINFO, 0x7fef790d8cb0}","NULL","8",,,0,
"1521769268.049432","rt_sigaction",,0,4,"SIGRT_1","{0x7fef790cf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef790d8cb0}","NULL","8",,,0,
"1521769268.049459","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521769268.049486","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521769268.049835","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
