TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847235.894275","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sleep.sh""]","[/* 51 vars */]",,,,0,
"1521847235.894659","brk",,0,1,"0",,,,,,"0x11e8000",
"1521847235.894763","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847235.894799","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3c109e000",
"1521847235.894832","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847235.894859","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.894882","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9018ff80",,,,,"-1",
"1521847235.894900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.894918","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9018ff80",,,,,"-1",
"1521847235.894934","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.894952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9018ff80",,,,,"-1",
"1521847235.894969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.894986","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9018ff80",,,,,"-1",
"1521847235.895003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.895022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9018ff80",,,,,"-1",
"1521847235.895040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.895058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9018ff80",,,,,"-1",
"1521847235.895076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.895094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9018ff80",,,,,"-1",
"1521847235.895112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847235.895129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9018ff80",,,,,"-1",
"1521847235.895148","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847235.895166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847235.895195","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc3c108e000",
"1521847235.895210","close","IO",0,1,"3",,,,,,0,
"1521847235.895225","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847235.895246","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847235.895270","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847235.895297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847235.895317","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3c0c76000",
"1521847235.895334","mprotect",,0,3,"0x7fc3c0c7d000","2093056","PROT_NONE",,,,0,
"1521847235.895352","mmap","IO",0,6,"0x7fc3c0e7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc3c0e7c000",
"1521847235.895381","close","IO",0,1,"3",,,,,,0,
"1521847235.895400","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847235.895422","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847235.895444","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847235.895466","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847235.895488","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3c08b5000",
"1521847235.895513","mprotect",,0,3,"0x7fc3c0a6c000","2093056","PROT_NONE",,,,0,
"1521847235.895531","mmap","IO",0,6,"0x7fc3c0c6b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc3c0c6b000",
"1521847235.895555","mmap","IO",0,6,"0x7fc3c0c71000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3c0c71000",
"1521847235.895580","close","IO",0,1,"3",,,,,,0,
"1521847235.895600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847235.895620","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847235.895642","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847235.895664","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847235.895684","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3c108d000",
"1521847235.895705","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc3c0698000",
"1521847235.895721","mprotect",,0,3,"0x7fc3c06b0000","2093056","PROT_NONE",,,,0,
"1521847235.895739","mmap","IO",0,6,"0x7fc3c08af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc3c08af000",
"1521847235.895762","mmap","IO",0,6,"0x7fc3c08b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc3c08b1000",
"1521847235.895787","close","IO",0,1,"3",,,,,,0,
"1521847235.900123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3c108c000",
"1521847235.900157","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3c108b000",
"1521847235.900176","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc3c108a000",
"1521847235.900197","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc3c108b700",,,,,0,
"1521847235.900293","mprotect",,0,3,"0x7fc3c0c6b000","16384","PROT_READ",,,,0,
"1521847235.900325","mprotect",,0,3,"0x7fc3c08af000","4096","PROT_READ",,,,0,
"1521847235.900349","mprotect",,0,3,"0x7fc3c0e7c000","4096","PROT_READ",,,,0,
"1521847235.900530","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847235.900555","mprotect",,0,3,"0x7fc3c10a0000","4096","PROT_READ",,,,0,
"1521847235.900574","munmap",,0,2,"0x7fc3c108e000","63413",,,,,0,
"1521847235.900597","set_tid_address",,0,1,"0x7fc3c108b9d0",,,,,,4481,
"1521847235.900612","set_robust_list",,0,2,"0x7fc3c108b9e0","0x18",,,,,0,
"1521847235.900626","futex",,0,5,"0x7fff9019087c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc3c108b700",,"-1",
"1521847235.900657","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc3c069e750, [], SA_RESTORER|SA_SIGINFO, 0x7fc3c06a7cb0}","NULL","8",,,0,
"1521847235.900792","rt_sigaction",,0,4,"SIGRT_1","{0x7fc3c069e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc3c06a7cb0}","NULL","8",,,0,
"1521847235.900811","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847235.900835","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847235.901062","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847235.901084","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847235.901201","brk",,0,1,"0",,,,,,"0x11e8000",
"1521847235.901218","brk",,0,1,"0x1209000",,,,,,"0x1209000",
"1521847235.901243","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847235.901267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521847235.901290","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc3bffb4000",
"1521847235.901308","close","IO",0,1,"3",,,,,,0,
"1521847235.901348","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc3c08eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847235.901379","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc3c08eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847235.901402","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc3c08eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847235.901424","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc3c08eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847235.901445","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc3c08eb0b0}","{SIG_DFL, [], 0}","8",,,0,
