TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832883.914637","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek2.sh""]","[/* 51 vars */]",,,,0,
"1521832883.915086","brk",,0,1,"0",,,,,,"0x23dc000",
"1521832883.915222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832883.915267","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7863e9f000",
"1521832883.915310","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832883.915342","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd27f6660",,,,,"-1",
"1521832883.915392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd27f6660",,,,,"-1",
"1521832883.915435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd27f6660",,,,,"-1",
"1521832883.915478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd27f6660",,,,,"-1",
"1521832883.915520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd27f6660",,,,,"-1",
"1521832883.915566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd27f6660",,,,,"-1",
"1521832883.915609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd27f6660",,,,,"-1",
"1521832883.915654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832883.915676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd27f6660",,,,,"-1",
"1521832883.915699","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832883.915721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832883.915757","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7863e8f000",
"1521832883.915777","close","IO",0,1,"3",,,,,,0,
"1521832883.917968","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832883.918009","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832883.918042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832883.918080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832883.918108","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7863a77000",
"1521832883.918131","mprotect",,0,3,"0x7f7863a7e000","2093056","PROT_NONE",,,,0,
"1521832883.918155","mmap","IO",0,6,"0x7f7863c7d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7863c7d000",
"1521832883.918190","close","IO",0,1,"3",,,,,,0,
"1521832883.918215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832883.918243","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832883.918271","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832883.918299","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832883.918327","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78636b6000",
"1521832883.918363","mprotect",,0,3,"0x7f786386d000","2093056","PROT_NONE",,,,0,
"1521832883.918385","mmap","IO",0,6,"0x7f7863a6c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7863a6c000",
"1521832883.918413","mmap","IO",0,6,"0x7f7863a72000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7863a72000",
"1521832883.918441","close","IO",0,1,"3",,,,,,0,
"1521832883.918466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832883.918492","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832883.918520","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832883.918547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832883.918573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7863e8e000",
"1521832883.918597","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7863499000",
"1521832883.918617","mprotect",,0,3,"0x7f78634b1000","2093056","PROT_NONE",,,,0,
"1521832883.918639","mmap","IO",0,6,"0x7f78636b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78636b0000",
"1521832883.918666","mmap","IO",0,6,"0x7f78636b2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78636b2000",
"1521832883.918698","close","IO",0,1,"3",,,,,,0,
"1521832883.919348","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7863e8d000",
"1521832883.919376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7863e8c000",
"1521832883.919396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7863e8b000",
"1521832883.919419","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7863e8c700",,,,,0,
"1521832883.919513","mprotect",,0,3,"0x7f7863a6c000","16384","PROT_READ",,,,0,
"1521832883.919551","mprotect",,0,3,"0x7f78636b0000","4096","PROT_READ",,,,0,
"1521832883.919580","mprotect",,0,3,"0x7f7863c7d000","4096","PROT_READ",,,,0,
"1521832883.919763","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832883.919793","mprotect",,0,3,"0x7f7863ea1000","4096","PROT_READ",,,,0,
"1521832883.919817","munmap",,0,2,"0x7f7863e8f000","63413",,,,,0,
"1521832883.921016","set_tid_address",,0,1,"0x7f7863e8c9d0",,,,,,4335,
"1521832883.921036","set_robust_list",,0,2,"0x7f7863e8c9e0","0x18",,,,,0,
"1521832883.921053","futex",,0,5,"0x7fffd27f6f5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7863e8c700",,"-1",
"1521832883.921094","rt_sigaction",,0,4,"SIGRTMIN","{0x7f786349f750, [], SA_RESTORER|SA_SIGINFO, 0x7f78634a8cb0}","NULL","8",,,0,
"1521832883.921140","rt_sigaction",,0,4,"SIGRT_1","{0x7f786349f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78634a8cb0}","NULL","8",,,0,
"1521832883.921162","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832883.921183","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
