TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808164.399670","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pwd-option.sh""]","[/* 51 vars */]",,,,0,
"1521808164.399802","brk",,0,1,"0",,,,,,"0x678000",
"1521808164.399825","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808164.399845","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f517c390000",
"1521808164.399864","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808164.399880","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808164.399893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c02abb0",,,,,"-1",
"1521808164.399903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808164.399913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c02abb0",,,,,"-1",
"1521808164.399922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808164.399931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c02abb0",,,,,"-1",
"1521808164.399940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808164.399950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c02abb0",,,,,"-1",
