TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811846.516441","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521811846.516940","brk",,0,1,"0",,,,,,"0x781000",
"1521811846.517064","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811846.517111","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a0a1000",
"1521811846.517155","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811846.517190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517213","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff18785400",,,,,"-1",
"1521811846.517231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517249","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff18785400",,,,,"-1",
"1521811846.517266","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff18785400",,,,,"-1",
"1521811846.517301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff18785400",,,,,"-1",
"1521811846.517335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff18785400",,,,,"-1",
"1521811846.517373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff18785400",,,,,"-1",
"1521811846.517409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff18785400",,,,,"-1",
"1521811846.517445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811846.517463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff18785400",,,,,"-1",
"1521811846.517482","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811846.517500","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811846.517528","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f857a091000",
"1521811846.517544","close","IO",0,1,"3",,,,,,0,
"1521811846.517559","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811846.517581","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811846.517605","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811846.517632","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811846.517654","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8579c79000",
"1521811846.517672","mprotect",,0,3,"0x7f8579c80000","2093056","PROT_NONE",,,,0,
"1521811846.517691","mmap","IO",0,6,"0x7f8579e7f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8579e7f000",
"1521811846.517721","close","IO",0,1,"3",,,,,,0,
"1521811846.517742","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811846.517768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811846.517791","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811846.517814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811846.517837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f85798b8000",
"1521811846.517864","mprotect",,0,3,"0x7f8579a6f000","2093056","PROT_NONE",,,,0,
"1521811846.517883","mmap","IO",0,6,"0x7f8579c6e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8579c6e000",
"1521811846.517909","mmap","IO",0,6,"0x7f8579c74000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8579c74000",
"1521811846.517935","close","IO",0,1,"3",,,,,,0,
"1521811846.517956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811846.517979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811846.518004","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811846.518027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811846.518048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a090000",
"1521811846.518070","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f857969b000",
"1521811846.518088","mprotect",,0,3,"0x7f85796b3000","2093056","PROT_NONE",,,,0,
"1521811846.518107","mmap","IO",0,6,"0x7f85798b2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f85798b2000",
"1521811846.518131","mmap","IO",0,6,"0x7f85798b4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f85798b4000",
"1521811846.518157","close","IO",0,1,"3",,,,,,0,
"1521811846.518736","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a08f000",
"1521811846.518765","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a08e000",
"1521811846.518784","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f857a08d000",
"1521811846.518805","arch_prctl",,0,2,"ARCH_SET_FS","0x7f857a08e700",,,,,0,
"1521811846.518903","mprotect",,0,3,"0x7f8579c6e000","16384","PROT_READ",,,,0,
"1521811846.518935","mprotect",,0,3,"0x7f85798b2000","4096","PROT_READ",,,,0,
"1521811846.518960","mprotect",,0,3,"0x7f8579e7f000","4096","PROT_READ",,,,0,
"1521811846.519141","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811846.519166","mprotect",,0,3,"0x7f857a0a3000","4096","PROT_READ",,,,0,
"1521811846.519186","munmap",,0,2,"0x7f857a091000","63413",,,,,0,
"1521811846.519210","set_tid_address",,0,1,"0x7f857a08e9d0",,,,,,4336,
"1521811846.519226","set_robust_list",,0,2,"0x7f857a08e9e0","0x18",,,,,0,
"1521811846.519240","futex",,0,5,"0x7fff18785cfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f857a08e700",,"-1",
"1521811846.519274","rt_sigaction",,0,4,"SIGRTMIN","{0x7f85796a1750, [], SA_RESTORER|SA_SIGINFO, 0x7f85796aacb0}","NULL","8",,,0,
"1521811846.519305","rt_sigaction",,0,4,"SIGRT_1","{0x7f85796a17e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f85796aacb0}","NULL","8",,,0,
"1521811846.519324","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811846.519343","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811846.519611","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
