TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521905422.566101","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/readlink-fp-loop.""...]","[/* 51 vars */]",,,,0,
"1521905422.566633","brk",,0,1,"0",,,,,,"0x76e000",
"1521905422.566779","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905422.566829","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5585aaf000",
"1521905422.566875","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521905422.566913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.566945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1fc5e940",,,,,"-1",
"1521905422.566972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.566998","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.567049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567074","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.567099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.567480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.567553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.567605","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521905422.567658","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1fc5e940",,,,,"-1",
"1521905422.567686","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905422.567714","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521905422.567753","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5585a9f000",
"1521905422.567776","close","IO",0,1,"3",,,,,,0,
"1521905422.567798","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905422.567831","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905422.567867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521905422.567903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521905422.567934","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5585687000",
"1521905422.567959","mprotect",,0,3,"0x7f558568e000","2093056","PROT_NONE",,,,0,
"1521905422.567986","mmap","IO",0,6,"0x7f558588d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f558588d000",
"1521905422.568027","close","IO",0,1,"3",,,,,,0,
"1521905422.568056","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905422.568088","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905422.568120","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521905422.568153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521905422.568185","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55852c6000",
"1521905422.568223","mprotect",,0,3,"0x7f558547d000","2093056","PROT_NONE",,,,0,
"1521905422.568249","mmap","IO",0,6,"0x7f558567c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f558567c000",
"1521905422.568285","mmap","IO",0,6,"0x7f5585682000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5585682000",
"1521905422.568321","close","IO",0,1,"3",,,,,,0,
"1521905422.568793","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521905422.568829","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905422.568862","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521905423.071330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521905423.071360","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5585a9e000",
"1521905423.071389","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f55850a9000",
"1521905423.071411","mprotect",,0,3,"0x7f55850c1000","2093056","PROT_NONE",,,,0,
"1521905423.071435","mmap","IO",0,6,"0x7f55852c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f55852c0000",
"1521905423.071464","mmap","IO",0,6,"0x7f55852c2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f55852c2000",
"1521905423.071492","close","IO",0,1,"3",,,,,,0,
"1521905423.071687","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5585a9d000",
"1521905423.071722","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5585a9c000",
"1521905423.071745","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5585a9b000",
"1521905423.071772","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5585a9c700",,,,,0,
"1521905423.071874","mprotect",,0,3,"0x7f558567c000","16384","PROT_READ",,,,0,
"1521905423.071916","mprotect",,0,3,"0x7f55852c0000","4096","PROT_READ",,,,0,
"1521905423.071948","mprotect",,0,3,"0x7f558588d000","4096","PROT_READ",,,,0,
"1521905423.072154","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521905423.072187","mprotect",,0,3,"0x7f5585ab1000","4096","PROT_READ",,,,0,
"1521905423.072212","munmap",,0,2,"0x7f5585a9f000","63413",,,,,0,
"1521905423.072246","set_tid_address",,0,1,"0x7f5585a9c9d0",,,,,,4484,
"1521905423.072268","set_robust_list",,0,2,"0x7f5585a9c9e0","0x18",,,,,0,
"1521905423.072287","futex",,0,5,"0x7fff1fc5f23c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5585a9c700",,"-1",
"1521905423.072431","rt_sigaction",,0,4,"SIGRTMIN","{0x7f55850af750, [], SA_RESTORER|SA_SIGINFO, 0x7f55850b8cb0}","NULL","8",,,0,
"1521905423.072475","rt_sigaction",,0,4,"SIGRT_1","{0x7f55850af7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f55850b8cb0}","NULL","8",,,0,
"1521905423.072500","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521905423.072526","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905423.073012","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905423.073040","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521905423.073198","brk",,0,1,"0",,,,,,"0x76e000",
"1521905423.073220","brk",,0,1,"0x78f000",,,,,,"0x78f000",
"1521905423.073264","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521905423.073409","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521905423.073444","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f55849c5000",
"1521905423.073473","close","IO",0,1,"3",,,,,,0,
