TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521866735.226250","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/factor-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521866735.226683","brk",,0,1,"0",,,,,,"0x1529000",
"1521866735.226802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866735.226843","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d3a60b000",
"1521866735.226880","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521866735.226911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.226936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4b814720",,,,,"-1",
"1521866735.226957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.226977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4b814720",,,,,"-1",
"1521866735.226997","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.227017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4b814720",,,,,"-1",
"1521866735.227037","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.227056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4b814720",,,,,"-1",
"1521866735.227076","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.227099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4b814720",,,,,"-1",
"1521866735.227119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.227141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4b814720",,,,,"-1",
"1521866735.227161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.227182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4b814720",,,,,"-1",
"1521866735.227202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521866735.227223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4b814720",,,,,"-1",
"1521866735.231289","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866735.231313","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521866735.231350","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0d3a5fb000",
"1521866735.231369","close","IO",0,1,"3",,,,,,0,
"1521866735.231386","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866735.231413","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866735.231440","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521866735.231473","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521866735.231498","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d3a1e3000",
"1521866735.231518","mprotect",,0,3,"0x7f0d3a1ea000","2093056","PROT_NONE",,,,0,
"1521866735.231541","mmap","IO",0,6,"0x7f0d3a3e9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0d3a3e9000",
"1521866735.231575","close","IO",0,1,"3",,,,,,0,
"1521866735.231598","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866735.231624","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866735.231650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521866735.231675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521866735.231701","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d39e22000",
"1521866735.231731","mprotect",,0,3,"0x7f0d39fd9000","2093056","PROT_NONE",,,,0,
"1521866735.231753","mmap","IO",0,6,"0x7f0d3a1d8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0d3a1d8000",
"1521866735.231781","mmap","IO",0,6,"0x7f0d3a1de000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d3a1de000",
"1521866735.231809","close","IO",0,1,"3",,,,,,0,
"1521866735.231832","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521866735.231855","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521866735.231881","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521866735.231907","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521866735.231930","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d3a5fa000",
"1521866735.231955","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f0d39c05000",
"1521866735.231974","mprotect",,0,3,"0x7f0d39c1d000","2093056","PROT_NONE",,,,0,
"1521866735.231994","mmap","IO",0,6,"0x7f0d39e1c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0d39e1c000",
"1521866735.232022","mmap","IO",0,6,"0x7f0d39e1e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0d39e1e000",
"1521866735.232050","close","IO",0,1,"3",,,,,,0,
"1521866735.232732","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d3a5f9000",
"1521866735.232813","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d3a5f8000",
"1521866735.232846","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0d3a5f7000",
"1521866735.232867","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0d3a5f8700",,,,,0,
"1521866735.232959","mprotect",,0,3,"0x7f0d3a1d8000","16384","PROT_READ",,,,0,
"1521866735.232993","mprotect",,0,3,"0x7f0d39e1c000","4096","PROT_READ",,,,0,
"1521866735.233018","mprotect",,0,3,"0x7f0d3a3e9000","4096","PROT_READ",,,,0,
"1521866735.233215","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521866735.233242","mprotect",,0,3,"0x7f0d3a60d000","4096","PROT_READ",,,,0,
"1521866735.233263","munmap",,0,2,"0x7f0d3a5fb000","63413",,,,,0,
"1521866735.233288","set_tid_address",,0,1,"0x7f0d3a5f89d0",,,,,,4481,
"1521866735.233304","set_robust_list",,0,2,"0x7f0d3a5f89e0","0x18",,,,,0,
"1521866735.233319","futex",,0,5,"0x7fff4b81501c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0d3a5f8700",,"-1",
