TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521838157.879559","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-deref-link1.sh""]","[/* 51 vars */]",,,,0,
"1521838157.880136","brk",,0,1,"0",,,,,,"0xaa3000",
"1521838157.880318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838157.880370","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83dac3000",
"1521838157.880415","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521838157.880455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.880487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.880513","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.880539","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.880563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.880588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.880799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.880837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.881006","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.881037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.881063","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.881092","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.881117","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.881143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.881168","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521838157.881194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff67d5f0b0",,,,,"-1",
"1521838157.881221","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838157.881248","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521838157.881291","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe83dab3000",
"1521838157.881314","close","IO",0,1,"3",,,,,,0,
"1521838157.881335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838157.881367","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838157.881402","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521838157.881441","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521838157.881472","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe83d69b000",
"1521838157.881497","mprotect",,0,3,"0x7fe83d6a2000","2093056","PROT_NONE",,,,0,
"1521838157.881524","mmap","IO",0,6,"0x7fe83d8a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe83d8a1000",
"1521838157.881568","close","IO",0,1,"3",,,,,,0,
"1521838157.881597","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838157.881629","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838157.881660","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521838157.882309","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521838157.882349","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe83d2da000",
"1521838157.882388","mprotect",,0,3,"0x7fe83d491000","2093056","PROT_NONE",,,,0,
"1521838157.882415","mmap","IO",0,6,"0x7fe83d690000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe83d690000",
"1521838157.882452","mmap","IO",0,6,"0x7fe83d696000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe83d696000",
"1521838157.882489","close","IO",0,1,"3",,,,,,0,
"1521838157.882520","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521838157.882550","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838157.882584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521838157.882616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521838157.882646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83dab2000",
"1521838157.882677","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe83d0bd000",
"1521838157.882702","mprotect",,0,3,"0x7fe83d0d5000","2093056","PROT_NONE",,,,0,
"1521838157.882731","mmap","IO",0,6,"0x7fe83d2d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe83d2d4000",
"1521838157.882765","mmap","IO",0,6,"0x7fe83d2d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe83d2d6000",
"1521838157.882801","close","IO",0,1,"3",,,,,,0,
"1521838157.883195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83dab1000",
"1521838157.883232","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83dab0000",
"1521838157.883258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83daaf000",
"1521838157.883287","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe83dab0700",,,,,0,
"1521838157.883411","mprotect",,0,3,"0x7fe83d690000","16384","PROT_READ",,,,0,
"1521838157.883455","mprotect",,0,3,"0x7fe83d2d4000","4096","PROT_READ",,,,0,
"1521838157.883488","mprotect",,0,3,"0x7fe83d8a1000","4096","PROT_READ",,,,0,
"1521838157.883714","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521838157.883752","mprotect",,0,3,"0x7fe83dac5000","4096","PROT_READ",,,,0,
"1521838157.883779","munmap",,0,2,"0x7fe83dab3000","63413",,,,,0,
"1521838157.883811","set_tid_address",,0,1,"0x7fe83dab09d0",,,,,,4442,
"1521838157.883833","set_robust_list",,0,2,"0x7fe83dab09e0","0x18",,,,,0,
"1521838157.883853","futex",,0,5,"0x7fff67d5f9ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe83dab0700",,"-1",
"1521838157.883896","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe83d0c3750, [], SA_RESTORER|SA_SIGINFO, 0x7fe83d0cccb0}","NULL","8",,,0,
"1521838157.883941","rt_sigaction",,0,4,"SIGRT_1","{0x7fe83d0c37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe83d0cccb0}","NULL","8",,,0,
"1521838157.883968","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521838157.883995","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838157.884379","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838157.884408","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521838157.884573","brk",,0,1,"0",,,,,,"0xaa3000",
"1521838157.884597","brk",,0,1,"0xac4000",,,,,,"0xac4000",
"1521838157.884629","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521838157.884662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521838157.884813","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe83c9d9000",
"1521838157.884840","close","IO",0,1,"3",,,,,,0,
"1521838157.884897","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.884943","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.884977","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.885009","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.885041","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.885073","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.885114","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.885736","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521838157.886259","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521838157.886357","stat","IO",0,2,"""/usr/gnu/include""","0x7fff67d5dfb0",,,,,"-1",
"1521838157.886385","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521838157.886486","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521838157.886523","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","8",,,0,
"1521838157.886559","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe83d3100b0}","{SIG_DFL, [], 0}","8",,,0,
"1521838157.887040","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521838157.887086","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521838157.887128","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521838157.887565","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521838157.887709","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521838157.887741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83dac2000",
"1521838157.887766","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521838157.888492","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521838157.888533","close","IO",0,1,"3",,,,,,0,
"1521838157.888574","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521838157.888610","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521838157.888641","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe83dabb000",
"1521838157.888807","close","IO",0,1,"3",,,,,,0,
"1521838157.888834","futex",,0,3,"0x7fe83d695b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521838157.888978","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521838157.889112","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521838157.889150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521838157.889179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe83daba000",
