TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521868962.338865","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521868962.339132","brk",,0,1,"0",,,,,,"0x186e000",
"1521868962.339207","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868962.339233","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77793fc000",
"1521868962.339255","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521868962.339274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339289","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff882ffc30",,,,,"-1",
"1521868962.339301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff882ffc30",,,,,"-1",
"1521868962.339323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff882ffc30",,,,,"-1",
"1521868962.339345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff882ffc30",,,,,"-1",
"1521868962.339367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff882ffc30",,,,,"-1",
"1521868962.339391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff882ffc30",,,,,"-1",
"1521868962.339413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff882ffc30",,,,,"-1",
"1521868962.339436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521868962.339448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff882ffc30",,,,,"-1",
"1521868962.339460","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868962.339472","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521868962.339491","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f77793ec000",
"1521868962.339501","close","IO",0,1,"3",,,,,,0,
"1521868962.339511","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868962.339525","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868962.339538","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521868962.339554","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521868962.339567","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7778fd4000",
"1521868962.339579","mprotect",,0,3,"0x7f7778fdb000","2093056","PROT_NONE",,,,0,
"1521868962.339592","mmap","IO",0,6,"0x7f77791da000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f77791da000",
"1521868962.339612","close","IO",0,1,"3",,,,,,0,
"1521868962.339626","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868962.339640","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868962.339653","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521868962.339666","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521868962.339681","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7778c13000",
"1521868962.339699","mprotect",,0,3,"0x7f7778dca000","2093056","PROT_NONE",,,,0,
"1521868962.339712","mmap","IO",0,6,"0x7f7778fc9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7778fc9000",
"1521868962.339728","mmap","IO",0,6,"0x7f7778fcf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7778fcf000",
"1521868962.339745","close","IO",0,1,"3",,,,,,0,
"1521868962.339759","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521868962.339772","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521868962.339785","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521868962.339799","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521868962.339812","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77793eb000",
"1521868962.339827","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77789f6000",
"1521868962.339838","mprotect",,0,3,"0x7f7778a0e000","2093056","PROT_NONE",,,,0,
"1521868962.339850","mmap","IO",0,6,"0x7f7778c0d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7778c0d000",
"1521868962.339867","mmap","IO",0,6,"0x7f7778c0f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7778c0f000",
"1521868962.339884","close","IO",0,1,"3",,,,,,0,
"1521868962.340229","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77793ea000",
"1521868962.340247","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77793e9000",
"1521868962.340259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f77793e8000",
"1521868962.340273","arch_prctl",,0,2,"ARCH_SET_FS","0x7f77793e9700",,,,,0,
"1521868962.340329","mprotect",,0,3,"0x7f7778fc9000","16384","PROT_READ",,,,0,
"1521868962.340350","mprotect",,0,3,"0x7f7778c0d000","4096","PROT_READ",,,,0,
"1521868962.340382","mprotect",,0,3,"0x7f77791da000","4096","PROT_READ",,,,0,
"1521868962.340507","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521868962.340524","mprotect",,0,3,"0x7f77793fe000","4096","PROT_READ",,,,0,
"1521868962.340537","munmap",,0,2,"0x7f77793ec000","63413",,,,,0,
"1521868962.340552","set_tid_address",,0,1,"0x7f77793e99d0",,,,,,4334,
"1521868962.340563","set_robust_list",,0,2,"0x7f77793e99e0","0x18",,,,,0,
"1521868962.340571","futex",,0,5,"0x7fff8830052c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f77793e9700",,"-1",
"1521868962.340593","rt_sigaction",,0,4,"SIGRTMIN","{0x7f77789fc750, [], SA_RESTORER|SA_SIGINFO, 0x7f7778a05cb0}","NULL","8",,,0,
