TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736854.084298","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-dangling""...]","[/* 51 vars */]",,,,0,
"1521736854.084860","brk",,0,1,"0",,,,,,"0x21e1000",
"1521736854.085019","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736854.085073","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc81cc000",
"1521736854.085119","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736854.085161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2067ce80",,,,,"-1",
"1521736854.085231","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2067ce80",,,,,"-1",
"1521736854.085290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2067ce80",,,,,"-1",
"1521736854.085345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2067ce80",,,,,"-1",
"1521736854.085685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085721","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2067ce80",,,,,"-1",
"1521736854.085751","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2067ce80",,,,,"-1",
"1521736854.085818","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2067ce80",,,,,"-1",
"1521736854.085883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736854.085911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2067ce80",,,,,"-1",
"1521736854.085941","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736854.085970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736854.086012","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9dc81bc000",
"1521736854.086038","close","IO",0,1,"3",,,,,,0,
"1521736854.086063","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736854.086098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736854.086128","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736854.086169","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736854.086203","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dc7da4000",
"1521736854.086232","mprotect",,0,3,"0x7f9dc7dab000","2093056","PROT_NONE",,,,0,
"1521736854.086263","mmap","IO",0,6,"0x7f9dc7faa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9dc7faa000",
"1521736854.086307","close","IO",0,1,"3",,,,,,0,
"1521736854.086335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736854.086371","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736854.086403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736854.086439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736854.086476","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dc79e3000",
"1521736854.086516","mprotect",,0,3,"0x7f9dc7b9a000","2093056","PROT_NONE",,,,0,
"1521736854.086544","mmap","IO",0,6,"0x7f9dc7d99000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9dc7d99000",
"1521736854.086580","mmap","IO",0,6,"0x7f9dc7d9f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9dc7d9f000",
"1521736854.086619","close","IO",0,1,"3",,,,,,0,
"1521736854.086651","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736854.086684","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736854.086718","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736854.086751","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736854.086783","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc81bb000",
"1521736854.086817","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9dc77c6000",
"1521736854.086843","mprotect",,0,3,"0x7f9dc77de000","2093056","PROT_NONE",,,,0,
"1521736854.086875","mmap","IO",0,6,"0x7f9dc79dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9dc79dd000",
"1521736854.086921","mmap","IO",0,6,"0x7f9dc79df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9dc79df000",
"1521736854.086959","close","IO",0,1,"3",,,,,,0,
"1521736854.087654","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc81ba000",
"1521736854.087692","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc81b9000",
"1521736854.087727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9dc81b8000",
"1521736854.087762","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9dc81b9700",,,,,0,
"1521736854.087878","mprotect",,0,3,"0x7f9dc7d99000","16384","PROT_READ",,,,0,
"1521736854.087925","mprotect",,0,3,"0x7f9dc79dd000","4096","PROT_READ",,,,0,
"1521736854.087963","mprotect",,0,3,"0x7f9dc7faa000","4096","PROT_READ",,,,0,
"1521736854.088216","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736854.088253","mprotect",,0,3,"0x7f9dc81ce000","4096","PROT_READ",,,,0,
"1521736854.088283","munmap",,0,2,"0x7f9dc81bc000","63413",,,,,0,
"1521736854.088319","set_tid_address",,0,1,"0x7f9dc81b99d0",,,,,,5323,
"1521736854.088346","set_robust_list",,0,2,"0x7f9dc81b99e0","0x18",,,,,0,
"1521736854.088368","futex",,0,5,"0x7fff2067d77c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9dc81b9700",,"-1",
"1521736854.088434","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9dc77cc750, [], SA_RESTORER|SA_SIGINFO, 0x7f9dc77d5cb0}","NULL","8",,,0,
"1521736854.088481","rt_sigaction",,0,4,"SIGRT_1","{0x7f9dc77cc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9dc77d5cb0}","NULL","8",,,0,
"1521736854.088514","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736854.088544","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736854.089041","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736854.089079","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736854.089231","brk",,0,1,"0",,,,,,"0x21e1000",
"1521736854.089253","brk",,0,1,"0x2202000",,,,,,"0x2202000",
"1521736854.089285","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736854.089315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736854.089351","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9dc70e2000",
"1521736854.089383","close","IO",0,1,"3",,,,,,0,
