TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521772877.367513","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/equal-x.sh""]","[/* 51 vars */]",,,,0,
"1521772877.367850","brk",,0,1,"0",,,,,,"0x6de000",
"1521772877.367942","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772877.367974","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4750e3a000",
"1521772877.368003","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521772877.368027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcc14a290",,,,,"-1",
"1521772877.368064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368080","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcc14a290",,,,,"-1",
"1521772877.368096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcc14a290",,,,,"-1",
"1521772877.368127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcc14a290",,,,,"-1",
"1521772877.368158","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368176","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcc14a290",,,,,"-1",
"1521772877.368193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368209","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcc14a290",,,,,"-1",
"1521772877.368225","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368241","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcc14a290",,,,,"-1",
"1521772877.368257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521772877.368274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcc14a290",,,,,"-1",
"1521772877.368291","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772877.368307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521772877.368334","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4750e2a000",
"1521772877.368348","close","IO",0,1,"3",,,,,,0,
"1521772877.368362","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772877.368382","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772877.368400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521772877.368421","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521772877.368440","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4750a12000",
"1521772877.368456","mprotect",,0,3,"0x7f4750a19000","2093056","PROT_NONE",,,,0,
"1521772877.368473","mmap","IO",0,6,"0x7f4750c18000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4750c18000",
"1521772877.368778","close","IO",0,1,"3",,,,,,0,
"1521772877.368801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772877.368822","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772877.368841","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521772877.368860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521772877.368882","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4750651000",
"1521772877.368907","mprotect",,0,3,"0x7f4750808000","2093056","PROT_NONE",,,,0,
"1521772877.368924","mmap","IO",0,6,"0x7f4750a07000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4750a07000",
"1521772877.368947","mmap","IO",0,6,"0x7f4750a0d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4750a0d000",
"1521772877.368970","close","IO",0,1,"3",,,,,,0,
"1521772877.368989","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521772877.369014","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772877.369032","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521772877.369050","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521772877.369067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4750e29000",
"1521772877.369087","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4750434000",
"1521772877.369102","mprotect",,0,3,"0x7f475044c000","2093056","PROT_NONE",,,,0,
"1521772877.369118","mmap","IO",0,6,"0x7f475064b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f475064b000",
"1521772877.369139","mmap","IO",0,6,"0x7f475064d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f475064d000",
"1521772877.369161","close","IO",0,1,"3",,,,,,0,
"1521772877.369387","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4750e28000",
"1521772877.369409","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4750e27000",
"1521772877.369425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4750e26000",
"1521772877.369443","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4750e27700",,,,,0,
"1521772877.369512","mprotect",,0,3,"0x7f4750a07000","16384","PROT_READ",,,,0,
"1521772877.369539","mprotect",,0,3,"0x7f475064b000","4096","PROT_READ",,,,0,
"1521772877.369560","mprotect",,0,3,"0x7f4750c18000","4096","PROT_READ",,,,0,
"1521772877.369694","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521772877.369715","mprotect",,0,3,"0x7f4750e3c000","4096","PROT_READ",,,,0,
"1521772877.369731","munmap",,0,2,"0x7f4750e2a000","63413",,,,,0,
"1521772877.369751","set_tid_address",,0,1,"0x7f4750e279d0",,,,,,4482,
"1521772877.369765","set_robust_list",,0,2,"0x7f4750e279e0","0x18",,,,,0,
"1521772877.369777","futex",,0,5,"0x7fffcc14ab8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4750e27700",,"-1",
"1521772877.369805","rt_sigaction",,0,4,"SIGRTMIN","{0x7f475043a750, [], SA_RESTORER|SA_SIGINFO, 0x7f4750443cb0}","NULL","8",,,0,
"1521772877.369830","rt_sigaction",,0,4,"SIGRT_1","{0x7f475043a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4750443cb0}","NULL","8",,,0,
"1521772877.369847","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521772877.369863","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772877.370133","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772877.370153","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521772877.370251","brk",,0,1,"0",,,,,,"0x6de000",
"1521772877.370266","brk",,0,1,"0x6ff000",,,,,,"0x6ff000",
"1521772877.370286","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521772877.370306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521772877.370325","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f474fd50000",
"1521772877.370341","close","IO",0,1,"3",,,,,,0,
"1521772877.370375","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f47506870b0}","{SIG_DFL, [], 0}","8",,,0,
"1521772877.370402","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f47506870b0}","{SIG_DFL, [], 0}","8",,,0,
