TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740351.755049","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/stat-hyphen.sh""]","[/* 51 vars */]",,,,0,
"1521740351.755241","brk",,0,1,"0",,,,,,"0xfec000",
"1521740351.755276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740351.755305","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3dda7e2000",
"1521740351.755333","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740351.755358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755394","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755424","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755578","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740351.755594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd57b1e70",,,,,"-1",
"1521740351.755609","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740351.755626","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740351.755649","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3dda7d2000",
"1521740351.755662","close","IO",0,1,"3",,,,,,0,
"1521740351.755675","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740351.755694","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740351.755711","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740351.755735","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740351.755754","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3dda3ba000",
"1521740351.755769","mprotect",,0,3,"0x7f3dda3c1000","2093056","PROT_NONE",,,,0,
"1521740351.755786","mmap","IO",0,6,"0x7f3dda5c0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3dda5c0000",
"1521740351.755812","close","IO",0,1,"3",,,,,,0,
"1521740351.755830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740351.755849","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740351.755867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740351.755885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740351.755904","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3dd9ff9000",
"1521740351.755928","mprotect",,0,3,"0x7f3dda1b0000","2093056","PROT_NONE",,,,0,
"1521740351.755945","mmap","IO",0,6,"0x7f3dda3af000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3dda3af000",
"1521740351.755966","mmap","IO",0,6,"0x7f3dda3b5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3dda3b5000",
"1521740351.755988","close","IO",0,1,"3",,,,,,0,
"1521740351.756006","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740351.756025","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740351.756042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740351.756061","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740351.756079","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3dda7d1000",
"1521740351.756098","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3dd9ddc000",
"1521740351.756113","mprotect",,0,3,"0x7f3dd9df4000","2093056","PROT_NONE",,,,0,
"1521740351.756129","mmap","IO",0,6,"0x7f3dd9ff3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3dd9ff3000",
"1521740351.756150","mmap","IO",0,6,"0x7f3dd9ff5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3dd9ff5000",
"1521740351.756695","close","IO",0,1,"3",,,,,,0,
"1521740351.756727","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3dda7d0000",
"1521740351.756752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3dda7cf000",
"1521740351.756768","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3dda7ce000",
"1521740351.756788","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3dda7cf700",,,,,0,
"1521740351.756861","mprotect",,0,3,"0x7f3dda3af000","16384","PROT_READ",,,,0,
"1521740351.756893","mprotect",,0,3,"0x7f3dd9ff3000","4096","PROT_READ",,,,0,
"1521740351.756916","mprotect",,0,3,"0x7f3dda5c0000","4096","PROT_READ",,,,0,
"1521740351.756943","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740351.756962","mprotect",,0,3,"0x7f3dda7e4000","4096","PROT_READ",,,,0,
"1521740351.756978","munmap",,0,2,"0x7f3dda7d2000","63413",,,,,0,
"1521740351.756998","set_tid_address",,0,1,"0x7f3dda7cf9d0",,,,,,4356,
"1521740351.757011","set_robust_list",,0,2,"0x7f3dda7cf9e0","0x18",,,,,0,
"1521740351.757023","futex",,0,5,"0x7fffd57b276c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3dda7cf700",,"-1",
