TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521815344.313470","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/unreadable.sh""]","[/* 51 vars */]",,,,0,
"1521815344.314004","brk",,0,1,"0",,,,,,"0x1ede000",
"1521815344.314152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815344.314201","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb2079cc000",
"1521815344.314242","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521815344.314280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff74b21b30",,,,,"-1",
"1521815344.314334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff74b21b30",,,,,"-1",
"1521815344.314380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff74b21b30",,,,,"-1",
"1521815344.314427","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff74b21b30",,,,,"-1",
"1521815344.314473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff74b21b30",,,,,"-1",
"1521815344.314522","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314547","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff74b21b30",,,,,"-1",
"1521815344.314570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff74b21b30",,,,,"-1",
"1521815344.314618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521815344.314642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff74b21b30",,,,,"-1",
"1521815344.314666","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815344.315043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521815344.315085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb2079bc000",
"1521815344.315106","close","IO",0,1,"3",,,,,,0,
"1521815344.315126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815344.315158","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815344.315186","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521815344.315222","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521815344.315250","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb2075a4000",
"1521815344.315274","mprotect",,0,3,"0x7fb2075ab000","2093056","PROT_NONE",,,,0,
"1521815344.315300","mmap","IO",0,6,"0x7fb2077aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb2077aa000",
"1521815344.315338","close","IO",0,1,"3",,,,,,0,
"1521815344.315365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815344.315395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815344.315421","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521815344.315449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521815344.315479","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb2071e3000",
"1521815344.315514","mprotect",,0,3,"0x7fb20739a000","2093056","PROT_NONE",,,,0,
"1521815344.315540","mmap","IO",0,6,"0x7fb207599000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb207599000",
"1521815344.315571","mmap","IO",0,6,"0x7fb20759f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb20759f000",
"1521815344.315604","close","IO",0,1,"3",,,,,,0,
"1521815344.315632","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521815344.315658","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521815344.315685","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521815344.315713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521815344.315740","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb2079bb000",
"1521815344.315768","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb206fc6000",
"1521815344.315791","mprotect",,0,3,"0x7fb206fde000","2093056","PROT_NONE",,,,0,
"1521815344.315816","mmap","IO",0,6,"0x7fb2071dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb2071dd000",
"1521815344.315862","mmap","IO",0,6,"0x7fb2071df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb2071df000",
"1521815344.315895","close","IO",0,1,"3",,,,,,0,
"1521815344.316378","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb2079ba000",
"1521815344.316412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb2079b9000",
"1521815344.316437","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb2079b8000",
"1521815344.316464","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb2079b9700",,,,,0,
"1521815344.316570","mprotect",,0,3,"0x7fb207599000","16384","PROT_READ",,,,0,
"1521815344.316611","mprotect",,0,3,"0x7fb2071dd000","4096","PROT_READ",,,,0,
"1521815344.316798","mprotect",,0,3,"0x7fb2077aa000","4096","PROT_READ",,,,0,
"1521815344.316890","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521815344.316924","mprotect",,0,3,"0x7fb2079ce000","4096","PROT_READ",,,,0,
"1521815344.316950","munmap",,0,2,"0x7fb2079bc000","63413",,,,,0,
"1521815344.316981","set_tid_address",,0,1,"0x7fb2079b99d0",,,,,,4338,
"1521815344.317002","set_robust_list",,0,2,"0x7fb2079b99e0","0x18",,,,,0,
"1521815344.317020","futex",,0,5,"0x7fff74b2242c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb2079b9700",,"-1",
"1521815344.317065","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb206fcc750, [], SA_RESTORER|SA_SIGINFO, 0x7fb206fd5cb0}","NULL","8",,,0,
