TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889800.256854","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/symlink.sh""]","[/* 51 vars */]",,,,0,
"1521889800.257325","brk",,0,1,"0",,,,,,"0x2626000",
"1521889800.257481","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889800.257526","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6d2000",
"1521889800.257567","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889800.257641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257693","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257823","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257847","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff714b2ee0",,,,,"-1",
"1521889800.257960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889800.257982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff714b2ee0",,,,,"-1",
"1521889800.258006","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889800.258028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889800.258065","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f79be6c2000",
"1521889800.258085","close","IO",0,1,"3",,,,,,0,
"1521889800.258103","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889800.258131","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889800.258155","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889800.258188","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889800.258214","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79be2aa000",
"1521889800.258235","mprotect",,0,3,"0x7f79be2b1000","2093056","PROT_NONE",,,,0,
"1521889800.258258","mmap","IO",0,6,"0x7f79be4b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79be4b0000",
"1521889800.258293","close","IO",0,1,"3",,,,,,0,
"1521889800.258318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889800.258345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889800.258369","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889800.258396","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889800.258423","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79bdee9000",
"1521889800.258470","mprotect",,0,3,"0x7f79be0a0000","2093056","PROT_NONE",,,,0,
"1521889800.258492","mmap","IO",0,6,"0x7f79be29f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79be29f000",
"1521889800.258522","mmap","IO",0,6,"0x7f79be2a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79be2a5000",
"1521889800.258554","close","IO",0,1,"3",,,,,,0,
"1521889800.261637","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889800.261664","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889800.261690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889800.261718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889800.261744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6c1000",
"1521889800.261775","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79bdccc000",
"1521889800.261797","mprotect",,0,3,"0x7f79bdce4000","2093056","PROT_NONE",,,,0,
"1521889800.261819","mmap","IO",0,6,"0x7f79bdee3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79bdee3000",
"1521889800.261850","mmap","IO",0,6,"0x7f79bdee5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79bdee5000",
"1521889800.261884","close","IO",0,1,"3",,,,,,0,
"1521889800.262466","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6c0000",
"1521889800.262500","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6bf000",
"1521889800.262523","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6be000",
"1521889800.262549","arch_prctl",,0,2,"ARCH_SET_FS","0x7f79be6bf700",,,,,0,
"1521889800.262651","mprotect",,0,3,"0x7f79be29f000","16384","PROT_READ",,,,0,
"1521889800.262688","mprotect",,0,3,"0x7f79bdee3000","4096","PROT_READ",,,,0,
"1521889800.262716","mprotect",,0,3,"0x7f79be4b0000","4096","PROT_READ",,,,0,
"1521889800.262982","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889800.263015","mprotect",,0,3,"0x7f79be6d4000","4096","PROT_READ",,,,0,
"1521889800.263039","munmap",,0,2,"0x7f79be6c2000","63413",,,,,0,
"1521889800.263067","set_tid_address",,0,1,"0x7f79be6bf9d0",,,,,,5324,
"1521889800.263086","set_robust_list",,0,2,"0x7f79be6bf9e0","0x18",,,,,0,
"1521889800.263103","futex",,0,5,"0x7fff714b37dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f79be6bf700",,"-1",
"1521889800.263141","rt_sigaction",,0,4,"SIGRTMIN","{0x7f79bdcd2750, [], SA_RESTORER|SA_SIGINFO, 0x7f79bdcdbcb0}","NULL","8",,,0,
"1521889800.263175","rt_sigaction",,0,4,"SIGRT_1","{0x7f79bdcd27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79bdcdbcb0}","NULL","8",,,0,
"1521889800.263199","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521889800.263222","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889800.263656","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889800.263682","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889800.263846","brk",,0,1,"0",,,,,,"0x2626000",
"1521889800.263868","brk",,0,1,"0x2647000",,,,,,"0x2647000",
"1521889800.263899","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889800.263928","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521889800.263956","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f79bd5e8000",
"1521889800.263978","close","IO",0,1,"3",,,,,,0,
"1521889800.264026","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.264062","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.264091","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.264119","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.264147","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.264175","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.264212","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.269605","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521889800.270128","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889800.270224","stat","IO",0,2,"""/usr/gnu/include""","0x7fff714b1de0",,,,,"-1",
"1521889800.270250","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521889800.270333","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889800.270364","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","8",,,0,
"1521889800.270394","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f79bdf1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889800.270827","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521889800.270864","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521889800.270897","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521889800.271202","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521889800.271352","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521889800.271377","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6d1000",
"1521889800.271398","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521889800.272133","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521889800.272159","close","IO",0,1,"3",,,,,,0,
"1521889800.272192","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521889800.272220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521889800.272245","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f79be6ca000",
"1521889800.272264","close","IO",0,1,"3",,,,,,0,
"1521889800.272282","futex",,0,3,"0x7f79be2a4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521889800.272322","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521889800.272553","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521889800.272581","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521889800.272606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79be6c9000",
"1521889800.272627","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521889800.273736","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521889800.273937","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521889800.274126","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521889800.274180","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521889800.274519","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521889800.274620","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
