TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521809471.760184","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sum-sysv.sh""]","[/* 51 vars */]",,,,0,
"1521809471.760567","brk",,0,1,"0",,,,,,"0x227d000",
"1521809471.760679","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809471.760718","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ae8965000",
"1521809471.760826","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521809471.760858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.760883","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9dac6de0",,,,,"-1",
"1521809471.760902","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.760922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9dac6de0",,,,,"-1",
"1521809471.760940","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.760959","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9dac6de0",,,,,"-1",
"1521809471.760977","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.760996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9dac6de0",,,,,"-1",
"1521809471.761014","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.761035","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9dac6de0",,,,,"-1",
"1521809471.761054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.761074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9dac6de0",,,,,"-1",
"1521809471.761092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.761112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9dac6de0",,,,,"-1",
"1521809471.761131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521809471.761150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9dac6de0",,,,,"-1",
"1521809471.761170","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809471.761190","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521809471.761222","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ae8955000",
"1521809471.761239","close","IO",0,1,"3",,,,,,0,
"1521809471.761256","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809471.761279","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809471.761300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521809471.761330","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521809471.761353","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ae853d000",
"1521809471.761372","mprotect",,0,3,"0x7f6ae8544000","2093056","PROT_NONE",,,,0,
"1521809471.761393","mmap","IO",0,6,"0x7f6ae8743000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ae8743000",
"1521809471.761423","close","IO",0,1,"3",,,,,,0,
"1521809471.761445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809471.761470","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809471.761491","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521809471.761515","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521809471.761539","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ae817c000",
"1521809471.761569","mprotect",,0,3,"0x7f6ae8333000","2093056","PROT_NONE",,,,0,
"1521809471.761590","mmap","IO",0,6,"0x7f6ae8532000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ae8532000",
"1521809471.761615","mmap","IO",0,6,"0x7f6ae8538000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ae8538000",
"1521809471.761642","close","IO",0,1,"3",,,,,,0,
"1521809471.761665","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521809471.761687","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809471.761708","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521809471.761731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521809471.761753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ae8954000",
"1521809471.761777","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ae7f5f000",
"1521809471.761795","mprotect",,0,3,"0x7f6ae7f77000","2093056","PROT_NONE",,,,0,
"1521809471.761815","mmap","IO",0,6,"0x7f6ae8176000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ae8176000",
"1521809471.761840","mmap","IO",0,6,"0x7f6ae8178000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ae8178000",
"1521809471.761867","close","IO",0,1,"3",,,,,,0,
"1521809471.762420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ae8953000",
"1521809471.762448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ae8952000",
"1521809471.762469","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ae8951000",
"1521809471.762491","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ae8952700",,,,,0,
"1521809471.762585","mprotect",,0,3,"0x7f6ae8532000","16384","PROT_READ",,,,0,
"1521809471.762619","mprotect",,0,3,"0x7f6ae8176000","4096","PROT_READ",,,,0,
"1521809471.762644","mprotect",,0,3,"0x7f6ae8743000","4096","PROT_READ",,,,0,
"1521809471.762816","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521809471.762843","mprotect",,0,3,"0x7f6ae8967000","4096","PROT_READ",,,,0,
"1521809471.762864","munmap",,0,2,"0x7f6ae8955000","63413",,,,,0,
"1521809471.762992","set_tid_address",,0,1,"0x7f6ae89529d0",,,,,,4943,
"1521809471.763010","set_robust_list",,0,2,"0x7f6ae89529e0","0x18",,,,,0,
"1521809471.763025","futex",,0,5,"0x7fff9dac76dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ae8952700",,"-1",
"1521809471.763060","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6ae7f65750, [], SA_RESTORER|SA_SIGINFO, 0x7f6ae7f6ecb0}","NULL","8",,,0,
"1521809471.763093","rt_sigaction",,0,4,"SIGRT_1","{0x7f6ae7f657e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6ae7f6ecb0}","NULL","8",,,0,
"1521809471.763113","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521809471.763133","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809471.763423","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809471.763445","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521809471.763571","brk",,0,1,"0",,,,,,"0x227d000",
"1521809471.763590","brk",,0,1,"0x229e000",,,,,,"0x229e000",
"1521809471.763617","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521809471.763643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521809471.763667","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6ae787b000",
"1521809471.763687","close","IO",0,1,"3",,,,,,0,
"1521809471.763729","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6ae81b20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521809471.763763","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6ae81b20b0}","{SIG_DFL, [], 0}","8",,,0,
