TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521835662.371880","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/basic-1.sh""]","[/* 51 vars */]",,,,0,
"1521835662.372128","brk",,0,1,"0",,,,,,"0x1719000",
"1521835662.372214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835662.372239","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a680b3000",
"1521835662.372259","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521835662.372277","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff98987030",,,,,"-1",
"1521835662.372302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff98987030",,,,,"-1",
"1521835662.372323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff98987030",,,,,"-1",
"1521835662.372344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372355","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff98987030",,,,,"-1",
"1521835662.372365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff98987030",,,,,"-1",
"1521835662.372389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff98987030",,,,,"-1",
"1521835662.372411","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff98987030",,,,,"-1",
"1521835662.372433","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521835662.372444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff98987030",,,,,"-1",
"1521835662.372455","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835662.372467","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521835662.372486","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3a680a3000",
"1521835662.372496","close","IO",0,1,"3",,,,,,0,
"1521835662.372505","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835662.372519","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835662.372532","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521835662.372549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521835662.372562","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a67c8b000",
"1521835662.372573","mprotect",,0,3,"0x7f3a67c92000","2093056","PROT_NONE",,,,0,
"1521835662.372786","mmap","IO",0,6,"0x7f3a67e91000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3a67e91000",
"1521835662.372810","close","IO",0,1,"3",,,,,,0,
"1521835662.372823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835662.372838","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835662.372852","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521835662.372865","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521835662.372899","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a678ca000",
"1521835662.372918","mprotect",,0,3,"0x7f3a67a81000","2093056","PROT_NONE",,,,0,
"1521835662.372931","mmap","IO",0,6,"0x7f3a67c80000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3a67c80000",
"1521835662.372947","mmap","IO",0,6,"0x7f3a67c86000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a67c86000",
"1521835662.372972","close","IO",0,1,"3",,,,,,0,
"1521835662.372986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521835662.373000","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835662.373013","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521835662.373027","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521835662.373040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a680a2000",
"1521835662.373055","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3a676ad000",
"1521835662.373066","mprotect",,0,3,"0x7f3a676c5000","2093056","PROT_NONE",,,,0,
"1521835662.373078","mmap","IO",0,6,"0x7f3a678c4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3a678c4000",
"1521835662.373096","mmap","IO",0,6,"0x7f3a678c6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3a678c6000",
"1521835662.373112","close","IO",0,1,"3",,,,,,0,
"1521835662.373340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a680a1000",
"1521835662.373359","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a680a0000",
"1521835662.373371","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3a6809f000",
"1521835662.373384","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3a680a0700",,,,,0,
"1521835662.373439","mprotect",,0,3,"0x7f3a67c80000","16384","PROT_READ",,,,0,
"1521835662.373461","mprotect",,0,3,"0x7f3a678c4000","4096","PROT_READ",,,,0,
"1521835662.373477","mprotect",,0,3,"0x7f3a67e91000","4096","PROT_READ",,,,0,
"1521835662.373589","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521835662.373605","mprotect",,0,3,"0x7f3a680b5000","4096","PROT_READ",,,,0,
"1521835662.373618","munmap",,0,2,"0x7f3a680a3000","63413",,,,,0,
"1521835662.373633","set_tid_address",,0,1,"0x7f3a680a09d0",,,,,,6239,
"1521835662.373643","set_robust_list",,0,2,"0x7f3a680a09e0","0x18",,,,,0,
"1521835662.373651","futex",,0,5,"0x7fff9898792c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3a680a0700",,"-1",
"1521835662.373687","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3a676b3750, [], SA_RESTORER|SA_SIGINFO, 0x7f3a676bccb0}","NULL","8",,,0,
"1521835662.373707","rt_sigaction",,0,4,"SIGRT_1","{0x7f3a676b37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3a676bccb0}","NULL","8",,,0,
"1521835662.373719","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521835662.373731","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835662.373917","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835662.373931","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521835662.374010","brk",,0,1,"0",,,,,,"0x1719000",
"1521835662.374021","brk",,0,1,"0x173a000",,,,,,"0x173a000",
"1521835662.374037","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521835662.374052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521835662.374067","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f3a66fc9000",
"1521835662.374084","close","IO",0,1,"3",,,,,,0,
"1521835662.374126","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3a679000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835662.374162","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3a679000b0}","{SIG_DFL, [], 0}","8",,,0,
"1521835662.374193","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3a679000b0}","{SIG_DFL, [], 0}","8",,,0,
