TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808215.036467","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/pwd-option.sh""]","[/* 51 vars */]",,,,0,
"1521808215.036721","brk",,0,1,"0",,,,,,"0x1828000",
"1521808215.036748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808215.036771","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0147a54000",
"1521808215.036799","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808215.036816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036858","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036868","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036878","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036919","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808215.036981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcbaa1eb0",,,,,"-1",
"1521808215.036992","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808215.037003","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808215.037019","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0147a44000",
"1521808215.037028","close","IO",0,1,"3",,,,,,0,
"1521808215.037037","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808215.037051","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808215.037063","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808215.037080","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808215.037092","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f014762c000",
"1521808215.037103","mprotect",,0,3,"0x7f0147633000","2093056","PROT_NONE",,,,0,
"1521808215.037122","mmap","IO",0,6,"0x7f0147832000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f0147832000",
"1521808215.037142","close","IO",0,1,"3",,,,,,0,
"1521808215.037154","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808215.037168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808215.037188","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808215.037223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808215.037237","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f014726b000",
"1521808215.037256","mprotect",,0,3,"0x7f0147422000","2093056","PROT_NONE",,,,0,
"1521808215.037268","mmap","IO",0,6,"0x7f0147621000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0147621000",
"1521808215.037284","mmap","IO",0,6,"0x7f0147627000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0147627000",
"1521808215.037300","close","IO",0,1,"3",,,,,,0,
"1521808215.037314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808215.037327","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808215.037340","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808215.037361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808215.037373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0147a43000",
"1521808215.037395","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f014704e000",
"1521808215.037407","mprotect",,0,3,"0x7f0147066000","2093056","PROT_NONE",,,,0,
"1521808215.037419","mmap","IO",0,6,"0x7f0147265000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f0147265000",
"1521808215.037451","mmap","IO",0,6,"0x7f0147267000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f0147267000",
"1521808215.037468","close","IO",0,1,"3",,,,,,0,
"1521808215.037498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0147a42000",
"1521808215.037512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0147a41000",
"1521808215.037524","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0147a40000",
"1521808215.037536","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0147a41700",,,,,0,
"1521808215.037587","mprotect",,0,3,"0x7f0147621000","16384","PROT_READ",,,,0,
"1521808215.037608","mprotect",,0,3,"0x7f0147265000","4096","PROT_READ",,,,0,
"1521808215.037622","mprotect",,0,3,"0x7f0147832000","4096","PROT_READ",,,,0,
"1521808215.037649","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808215.037664","mprotect",,0,3,"0x7f0147a56000","4096","PROT_READ",,,,0,
"1521808215.037676","munmap",,0,2,"0x7f0147a44000","63413",,,,,0,
"1521808215.037690","set_tid_address",,0,1,"0x7f0147a419d0",,,,,,4354,
"1521808215.037700","set_robust_list",,0,2,"0x7f0147a419e0","0x18",,,,,0,
"1521808215.037708","futex",,0,5,"0x7fffcbaa27ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0147a41700",,"-1",
"1521808215.037734","rt_sigaction",,0,4,"SIGRTMIN","{0x7f0147054750, [], SA_RESTORER|SA_SIGINFO, 0x7f014705dcb0}","NULL","8",,,0,
"1521808215.037754","rt_sigaction",,0,4,"SIGRT_1","{0x7f01470547e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f014705dcb0}","NULL","8",,,0,
"1521808215.037766","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808215.037785","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808215.037858","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808215.037872","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808215.037917","brk",,0,1,"0",,,,,,"0x1828000",
"1521808215.037926","brk",,0,1,"0x1849000",,,,,,"0x1849000",
"1521808215.037941","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808215.037957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808215.037970","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f014696a000",
"1521808215.037982","close","IO",0,1,"3",,,,,,0,
"1521808215.038009","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038029","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038043","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038057","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038070","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038084","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038103","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038168","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521808215.038229","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808215.038250","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcbaa0db0",,,,,"-1",
"1521808215.038262","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521808215.038277","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808215.038292","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","8",,,0,
"1521808215.038307","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f01472a10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808215.038383","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521808215.038402","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521808215.038419","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521808215.039410","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521808215.041111","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521808215.041128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0147a53000",
"1521808215.041140","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
