TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766425.325331","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/retry.sh""]","[/* 51 vars */]",,,,0,
"1521766425.325772","brk",,0,1,"0",,,,,,"0x2370000",
"1521766425.325921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766425.325964","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac8661000",
"1521766425.326002","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766425.326041","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedca0c70",,,,,"-1",
"1521766425.326089","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedca0c70",,,,,"-1",
"1521766425.326130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326154","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedca0c70",,,,,"-1",
"1521766425.326174","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326195","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedca0c70",,,,,"-1",
"1521766425.326215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedca0c70",,,,,"-1",
"1521766425.326259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedca0c70",,,,,"-1",
"1521766425.326301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedca0c70",,,,,"-1",
"1521766425.326343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766425.326364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedca0c70",,,,,"-1",
"1521766425.326386","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766425.326407","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766425.326440","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6ac8651000",
"1521766425.326459","close","IO",0,1,"3",,,,,,0,
"1521766425.326476","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766425.326502","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766425.326524","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766425.326555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766425.326895","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ac8239000",
"1521766425.326916","mprotect",,0,3,"0x7f6ac8240000","2093056","PROT_NONE",,,,0,
"1521766425.326937","mmap","IO",0,6,"0x7f6ac843f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6ac843f000",
"1521766425.326970","close","IO",0,1,"3",,,,,,0,
"1521766425.326993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766425.327020","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766425.327043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766425.327071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766425.327101","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ac7e78000",
"1521766425.327127","mprotect",,0,3,"0x7f6ac802f000","2093056","PROT_NONE",,,,0,
"1521766425.327147","mmap","IO",0,6,"0x7f6ac822e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6ac822e000",
"1521766425.327176","mmap","IO",0,6,"0x7f6ac8234000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ac8234000",
"1521766425.327209","close","IO",0,1,"3",,,,,,0,
"1521766425.327233","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766425.327256","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766425.327312","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766425.327342","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766425.327366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac8650000",
"1521766425.327392","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6ac7c5b000",
"1521766425.327415","mprotect",,0,3,"0x7f6ac7c73000","2093056","PROT_NONE",,,,0,
"1521766425.327435","mmap","IO",0,6,"0x7f6ac7e72000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6ac7e72000",
"1521766425.327463","mmap","IO",0,6,"0x7f6ac7e74000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6ac7e74000",
"1521766425.327494","close","IO",0,1,"3",,,,,,0,
"1521766425.327928","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac864f000",
"1521766425.327962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac864e000",
"1521766425.327985","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac864d000",
"1521766425.328008","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6ac864e700",,,,,0,
"1521766425.328106","mprotect",,0,3,"0x7f6ac822e000","16384","PROT_READ",,,,0,
"1521766425.328142","mprotect",,0,3,"0x7f6ac7e72000","4096","PROT_READ",,,,0,
"1521766425.328168","mprotect",,0,3,"0x7f6ac843f000","4096","PROT_READ",,,,0,
"1521766425.328361","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766425.328390","mprotect",,0,3,"0x7f6ac8663000","4096","PROT_READ",,,,0,
"1521766425.328413","munmap",,0,2,"0x7f6ac8651000","63413",,,,,0,
"1521766425.328439","set_tid_address",,0,1,"0x7f6ac864e9d0",,,,,,4442,
"1521766425.328458","set_robust_list",,0,2,"0x7f6ac864e9e0","0x18",,,,,0,
"1521766425.328474","futex",,0,5,"0x7fffedca156c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6ac864e700",,"-1",
"1521766425.328513","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6ac7c61750, [], SA_RESTORER|SA_SIGINFO, 0x7f6ac7c6acb0}","NULL","8",,,0,
"1521766425.328548","rt_sigaction",,0,4,"SIGRT_1","{0x7f6ac7c617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6ac7c6acb0}","NULL","8",,,0,
"1521766425.328569","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766425.328591","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766425.328942","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766425.328967","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766425.329105","brk",,0,1,"0",,,,,,"0x2370000",
"1521766425.329130","brk",,0,1,"0x2391000",,,,,,"0x2391000",
"1521766425.329158","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766425.329186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766425.329214","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6ac7577000",
"1521766425.329239","close","IO",0,1,"3",,,,,,0,
"1521766425.329285","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.329323","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.329350","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.329376","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.329402","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.329428","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.329467","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.330015","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521766425.330325","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766425.330405","stat","IO",0,2,"""/usr/gnu/include""","0x7fffedc9fb70",,,,,"-1",
"1521766425.330428","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521766425.330510","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521766425.330541","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","8",,,0,
"1521766425.330569","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f6ac7eae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521766425.330936","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521766425.330974","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521766425.331007","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521766425.331385","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521766425.331523","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521766425.331549","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac8660000",
"1521766425.331570","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521766425.332332","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521766425.332372","close","IO",0,1,"3",,,,,,0,
"1521766425.332405","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521766425.332439","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521766425.332465","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f6ac8659000",
"1521766425.332485","close","IO",0,1,"3",,,,,,0,
"1521766425.332502","futex",,0,3,"0x7f6ac8233b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521766425.332693","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521766425.332838","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521766425.332878","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521766425.332903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6ac8658000",
"1521766425.332924","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521766425.333587","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521766425.333828","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
