TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521798200.147714","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/relative.sh""]","[/* 51 vars */]",,,,0,
"1521798200.148073","brk",,0,1,"0",,,,,,"0x7a6000",
"1521798200.148173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798200.148208","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79ba53c000",
"1521798200.148239","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521798200.148264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148285","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9df081c0",,,,,"-1",
"1521798200.148302","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148318","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9df081c0",,,,,"-1",
"1521798200.148333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9df081c0",,,,,"-1",
"1521798200.148365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148380","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9df081c0",,,,,"-1",
"1521798200.148396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9df081c0",,,,,"-1",
"1521798200.148430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9df081c0",,,,,"-1",
"1521798200.148463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9df081c0",,,,,"-1",
"1521798200.148495","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521798200.148512","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9df081c0",,,,,"-1",
"1521798200.148529","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798200.148546","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521798200.148789","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f79ba52c000",
"1521798200.148808","close","IO",0,1,"3",,,,,,0,
"1521798200.148823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798200.148845","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798200.148864","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521798200.148890","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521798200.148912","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79ba114000",
"1521798200.148929","mprotect",,0,3,"0x7f79ba11b000","2093056","PROT_NONE",,,,0,
"1521798200.148947","mmap","IO",0,6,"0x7f79ba31a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79ba31a000",
"1521798200.148974","close","IO",0,1,"3",,,,,,0,
"1521798200.148993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798200.149014","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798200.149032","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521798200.149052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521798200.149073","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79b9d53000",
"1521798200.149097","mprotect",,0,3,"0x7f79b9f0a000","2093056","PROT_NONE",,,,0,
"1521798200.149115","mmap","IO",0,6,"0x7f79ba109000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79ba109000",
"1521798200.149138","mmap","IO",0,6,"0x7f79ba10f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79ba10f000",
"1521798200.149162","close","IO",0,1,"3",,,,,,0,
"1521798200.149181","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521798200.149200","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798200.149219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521798200.149239","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521798200.149257","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79ba52b000",
"1521798200.149278","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79b9b36000",
"1521798200.149294","mprotect",,0,3,"0x7f79b9b4e000","2093056","PROT_NONE",,,,0,
"1521798200.149311","mmap","IO",0,6,"0x7f79b9d4d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79b9d4d000",
"1521798200.149334","mmap","IO",0,6,"0x7f79b9d4f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79b9d4f000",
"1521798200.149359","close","IO",0,1,"3",,,,,,0,
"1521798200.149677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79ba52a000",
"1521798200.149709","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79ba529000",
"1521798200.149726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79ba528000",
"1521798200.149745","arch_prctl",,0,2,"ARCH_SET_FS","0x7f79ba529700",,,,,0,
"1521798200.149821","mprotect",,0,3,"0x7f79ba109000","16384","PROT_READ",,,,0,
"1521798200.149852","mprotect",,0,3,"0x7f79b9d4d000","4096","PROT_READ",,,,0,
"1521798200.149874","mprotect",,0,3,"0x7f79ba31a000","4096","PROT_READ",,,,0,
"1521798200.150023","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521798200.150047","mprotect",,0,3,"0x7f79ba53e000","4096","PROT_READ",,,,0,
"1521798200.150065","munmap",,0,2,"0x7f79ba52c000","63413",,,,,0,
"1521798200.150086","set_tid_address",,0,1,"0x7f79ba5299d0",,,,,,4480,
"1521798200.150100","set_robust_list",,0,2,"0x7f79ba5299e0","0x18",,,,,0,
"1521798200.150113","futex",,0,5,"0x7fff9df08abc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f79ba529700",,"-1",
"1521798200.150143","rt_sigaction",,0,4,"SIGRTMIN","{0x7f79b9b3c750, [], SA_RESTORER|SA_SIGINFO, 0x7f79b9b45cb0}","NULL","8",,,0,
"1521798200.150171","rt_sigaction",,0,4,"SIGRT_1","{0x7f79b9b3c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79b9b45cb0}","NULL","8",,,0,
"1521798200.150215","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521798200.150233","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798200.150504","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798200.150524","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521798200.150632","brk",,0,1,"0",,,,,,"0x7a6000",
"1521798200.150648","brk",,0,1,"0x7c7000",,,,,,"0x7c7000",
"1521798200.150670","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521798200.150692","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521798200.150713","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f79b9452000",
"1521798200.150730","close","IO",0,1,"3",,,,,,0,
"1521798200.150766","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f79b9d890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798200.150795","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f79b9d890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521798200.150816","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f79b9d890b0}","{SIG_DFL, [], 0}","8",,,0,
