TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521902574.531222","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/smack-no-root.sh""]","[/* 51 vars */]",,,,0,
"1521902574.531519","brk",,0,1,"0",,,,,,"0xf73000",
"1521902574.531616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902574.531639","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f4e941000",
"1521902574.531667","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521902574.531683","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531696","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde2bd190",,,,,"-1",
"1521902574.531706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531717","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde2bd190",,,,,"-1",
"1521902574.531727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde2bd190",,,,,"-1",
"1521902574.531746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde2bd190",,,,,"-1",
"1521902574.531766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531776","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde2bd190",,,,,"-1",
"1521902574.531787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde2bd190",,,,,"-1",
"1521902574.531815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531834","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde2bd190",,,,,"-1",
"1521902574.531852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521902574.531862","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde2bd190",,,,,"-1",
"1521902574.531873","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902574.531893","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521902574.531918","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8f4e931000",
"1521902574.531928","close","IO",0,1,"3",,,,,,0,
"1521902574.531937","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902574.531957","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902574.531969","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521902574.531985","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521902574.531998","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f4e519000",
"1521902574.532009","mprotect",,0,3,"0x7f8f4e520000","2093056","PROT_NONE",,,,0,
"1521902574.532020","mmap","IO",0,6,"0x7f8f4e71f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8f4e71f000",
"1521902574.532039","close","IO",0,1,"3",,,,,,0,
"1521902574.532051","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902574.532064","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902574.532075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521902574.532088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521902574.532100","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f4e158000",
"1521902574.532122","mprotect",,0,3,"0x7f8f4e30f000","2093056","PROT_NONE",,,,0,
"1521902574.532133","mmap","IO",0,6,"0x7f8f4e50e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8f4e50e000",
"1521902574.532147","mmap","IO",0,6,"0x7f8f4e514000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f4e514000",
"1521902574.532163","close","IO",0,1,"3",,,,,,0,
"1521902574.532175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521902574.532187","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521902574.532199","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521902574.532211","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521902574.532223","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f4e930000",
"1521902574.532236","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8f4df3b000",
"1521902574.532246","mprotect",,0,3,"0x7f8f4df53000","2093056","PROT_NONE",,,,0,
"1521902574.532258","mmap","IO",0,6,"0x7f8f4e152000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8f4e152000",
"1521902574.532273","mmap","IO",0,6,"0x7f8f4e154000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8f4e154000",
"1521902574.532288","close","IO",0,1,"3",,,,,,0,
"1521902574.532626","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f4e92f000",
"1521902574.532642","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f4e92e000",
"1521902574.532653","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8f4e92d000",
"1521902574.532665","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8f4e92e700",,,,,0,
"1521902574.532798","mprotect",,0,3,"0x7f8f4e50e000","16384","PROT_READ",,,,0,
"1521902574.532829","mprotect",,0,3,"0x7f8f4e152000","4096","PROT_READ",,,,0,
"1521902574.532851","mprotect",,0,3,"0x7f8f4e71f000","4096","PROT_READ",,,,0,
"1521902574.532924","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521902574.532939","mprotect",,0,3,"0x7f8f4e943000","4096","PROT_READ",,,,0,
"1521902574.532951","munmap",,0,2,"0x7f8f4e931000","63413",,,,,0,
"1521902574.532965","set_tid_address",,0,1,"0x7f8f4e92e9d0",,,,,,4338,
"1521902574.532975","set_robust_list",,0,2,"0x7f8f4e92e9e0","0x18",,,,,0,
"1521902574.532983","futex",,0,5,"0x7fffde2bda8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8f4e92e700",,"-1",
