TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521806466.285457","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/existing-perm-dir.s""...]","[/* 51 vars */]",,,,0,
"1521806466.285794","brk",,0,1,"0",,,,,,"0xeb3000",
"1521806466.285898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521806466.285933","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbffff5000",
"1521806466.285965","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521806466.285991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806466.286013","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff33f7e5b0",,,,,"-1",
"1521806466.286031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806466.286048","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff33f7e5b0",,,,,"-1",
"1521806466.286065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806466.286082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff33f7e5b0",,,,,"-1",
"1521806466.286099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521806466.286115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff33f7e5b0",,,,,"-1",
