TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747128.676675","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-tz.sh""]","[/* 51 vars */]",,,,0,
"1521747128.677264","brk",,0,1,"0",,,,,,"0x1928000",
"1521747128.677415","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747128.677465","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffdf2f91000",
"1521747128.677507","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747128.677539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffde704490",,,,,"-1",
"1521747128.677590","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffde704490",,,,,"-1",
"1521747128.677632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffde704490",,,,,"-1",
"1521747128.677674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffde704490",,,,,"-1",
"1521747128.677716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffde704490",,,,,"-1",
"1521747128.677761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffde704490",,,,,"-1",
"1521747128.677804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffde704490",,,,,"-1",
"1521747128.677847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747128.677868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffde704490",,,,,"-1",
"1521747128.677890","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747128.677912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747128.677948","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffdf2f81000",
"1521747128.677967","close","IO",0,1,"3",,,,,,0,
"1521747128.677985","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747128.678011","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747128.678035","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747128.678066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747128.678091","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffdf2b69000",
"1521747128.678112","mprotect",,0,3,"0x7ffdf2b70000","2093056","PROT_NONE",,,,0,
"1521747128.678135","mmap","IO",0,6,"0x7ffdf2d6f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffdf2d6f000",
"1521747128.678198","close","IO",0,1,"3",,,,,,0,
"1521747128.678227","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747128.678703","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747128.678735","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747128.678762","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747128.678789","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffdf27a8000",
"1521747128.678821","mprotect",,0,3,"0x7ffdf295f000","2093056","PROT_NONE",,,,0,
"1521747128.678845","mmap","IO",0,6,"0x7ffdf2b5e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffdf2b5e000",
"1521747128.678875","mmap","IO",0,6,"0x7ffdf2b64000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffdf2b64000",
"1521747128.678907","close","IO",0,1,"3",,,,,,0,
"1521747128.678932","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747128.678957","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747128.678981","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747128.679007","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747128.679031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffdf2f80000",
"1521747128.679059","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffdf258b000",
"1521747128.679079","mprotect",,0,3,"0x7ffdf25a3000","2093056","PROT_NONE",,,,0,
"1521747128.679101","mmap","IO",0,6,"0x7ffdf27a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffdf27a2000",
"1521747128.679130","mmap","IO",0,6,"0x7ffdf27a4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffdf27a4000",
"1521747128.679159","close","IO",0,1,"3",,,,,,0,
"1521747128.679468","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffdf2f7f000",
"1521747128.679499","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffdf2f7e000",
"1521747128.679521","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffdf2f7d000",
"1521747128.679545","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffdf2f7e700",,,,,0,
"1521747128.679647","mprotect",,0,3,"0x7ffdf2b5e000","16384","PROT_READ",,,,0,
"1521747128.679684","mprotect",,0,3,"0x7ffdf27a2000","4096","PROT_READ",,,,0,
"1521747128.679713","mprotect",,0,3,"0x7ffdf2d6f000","4096","PROT_READ",,,,0,
"1521747128.679910","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747128.679940","mprotect",,0,3,"0x7ffdf2f93000","4096","PROT_READ",,,,0,
"1521747128.679963","munmap",,0,2,"0x7ffdf2f81000","63413",,,,,0,
"1521747128.679990","set_tid_address",,0,1,"0x7ffdf2f7e9d0",,,,,,4941,
"1521747128.680008","set_robust_list",,0,2,"0x7ffdf2f7e9e0","0x18",,,,,0,
"1521747128.680025","futex",,0,5,"0x7fffde704d8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffdf2f7e700",,"-1",
"1521747128.680063","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffdf2591750, [], SA_RESTORER|SA_SIGINFO, 0x7ffdf259acb0}","NULL","8",,,0,
"1521747128.680099","rt_sigaction",,0,4,"SIGRT_1","{0x7ffdf25917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffdf259acb0}","NULL","8",,,0,
"1521747128.680122","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747128.680145","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747128.680495","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747128.680519","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
