TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521736942.012520","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-always.""...]","[/* 51 vars */]",,,,0,
"1521736942.013106","brk",,0,1,"0",,,,,,"0x1994000",
"1521736942.013250","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736942.013329","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2b1e0000",
"1521736942.013377","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521736942.013412","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedf6e860",,,,,"-1",
"1521736942.013463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedf6e860",,,,,"-1",
"1521736942.013507","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedf6e860",,,,,"-1",
"1521736942.013551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedf6e860",,,,,"-1",
"1521736942.013594","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedf6e860",,,,,"-1",
"1521736942.013641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedf6e860",,,,,"-1",
"1521736942.013686","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedf6e860",,,,,"-1",
"1521736942.013763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521736942.013791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedf6e860",,,,,"-1",
"1521736942.013815","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736942.013843","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521736942.013878","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fbb2b1d0000",
"1521736942.013900","close","IO",0,1,"3",,,,,,0,
"1521736942.013919","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736942.013947","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736942.014328","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521736942.014361","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521736942.014388","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb2adb8000",
"1521736942.014411","mprotect",,0,3,"0x7fbb2adbf000","2093056","PROT_NONE",,,,0,
"1521736942.014436","mmap","IO",0,6,"0x7fbb2afbe000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fbb2afbe000",
"1521736942.014472","close","IO",0,1,"3",,,,,,0,
"1521736942.014498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736942.014526","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736942.014552","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521736942.014579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521736942.014607","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb2a9f7000",
"1521736942.014636","mprotect",,0,3,"0x7fbb2abae000","2093056","PROT_NONE",,,,0,
"1521736942.014660","mmap","IO",0,6,"0x7fbb2adad000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fbb2adad000",
"1521736942.014691","mmap","IO",0,6,"0x7fbb2adb3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb2adb3000",
"1521736942.014724","close","IO",0,1,"3",,,,,,0,
"1521736942.014751","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521736942.014777","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736942.014803","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521736942.014829","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521736942.014855","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2b1cf000",
"1521736942.014883","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fbb2a7da000",
"1521736942.014904","mprotect",,0,3,"0x7fbb2a7f2000","2093056","PROT_NONE",,,,0,
"1521736942.014928","mmap","IO",0,6,"0x7fbb2a9f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fbb2a9f1000",
"1521736942.014957","mmap","IO",0,6,"0x7fbb2a9f3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fbb2a9f3000",
"1521736942.014988","close","IO",0,1,"3",,,,,,0,
"1521736942.015369","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2b1ce000",
"1521736942.015401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2b1cd000",
"1521736942.015425","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fbb2b1cc000",
"1521736942.015461","arch_prctl",,0,2,"ARCH_SET_FS","0x7fbb2b1cd700",,,,,0,
"1521736942.015564","mprotect",,0,3,"0x7fbb2adad000","16384","PROT_READ",,,,0,
"1521736942.015603","mprotect",,0,3,"0x7fbb2a9f1000","4096","PROT_READ",,,,0,
"1521736942.015631","mprotect",,0,3,"0x7fbb2afbe000","4096","PROT_READ",,,,0,
"1521736942.015829","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521736942.015860","mprotect",,0,3,"0x7fbb2b1e2000","4096","PROT_READ",,,,0,
"1521736942.015884","munmap",,0,2,"0x7fbb2b1d0000","63413",,,,,0,
"1521736942.015912","set_tid_address",,0,1,"0x7fbb2b1cd9d0",,,,,,4086,
"1521736942.015933","set_robust_list",,0,2,"0x7fbb2b1cd9e0","0x18",,,,,0,
"1521736942.015950","futex",,0,5,"0x7fffedf6f15c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fbb2b1cd700",,"-1",
"1521736942.015990","rt_sigaction",,0,4,"SIGRTMIN","{0x7fbb2a7e0750, [], SA_RESTORER|SA_SIGINFO, 0x7fbb2a7e9cb0}","NULL","8",,,0,
"1521736942.016029","rt_sigaction",,0,4,"SIGRT_1","{0x7fbb2a7e07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fbb2a7e9cb0}","NULL","8",,,0,
"1521736942.016053","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521736942.016076","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736942.016396","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736942.016421","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521736942.016561","brk",,0,1,"0",,,,,,"0x1994000",
"1521736942.016583","brk",,0,1,"0x19b5000",,,,,,"0x19b5000",
"1521736942.016614","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521736942.016643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521736942.016672","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fbb2a0f6000",
"1521736942.016819","close","IO",0,1,"3",,,,,,0,
"1521736942.016872","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fbb2aa2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736942.016912","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fbb2aa2d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521736942.016941","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fbb2aa2d0b0}","{SIG_DFL, [], 0}","8",,,0,
