TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818833.882672","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521818833.883151","brk",,0,1,"0",,,,,,"0xc7d000",
"1521818833.883310","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818833.883356","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c83572000",
"1521818833.883397","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818833.883431","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883529","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883715","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818833.883785","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4da43aa0",,,,,"-1",
"1521818833.883809","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818833.883832","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818833.884200","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9c83562000",
"1521818833.884227","close","IO",0,1,"3",,,,,,0,
"1521818833.884275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818833.884306","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818833.884333","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818833.884366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818833.884394","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c8314a000",
"1521818833.884417","mprotect",,0,3,"0x7f9c83151000","2093056","PROT_NONE",,,,0,
"1521818833.884442","mmap","IO",0,6,"0x7f9c83350000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9c83350000",
"1521818833.884479","close","IO",0,1,"3",,,,,,0,
"1521818833.884506","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818833.884534","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818833.884559","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818833.884818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818833.884849","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c82d89000",
"1521818833.884884","mprotect",,0,3,"0x7f9c82f40000","2093056","PROT_NONE",,,,0,
"1521818833.884909","mmap","IO",0,6,"0x7f9c8313f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9c8313f000",
"1521818833.884942","mmap","IO",0,6,"0x7f9c83145000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c83145000",
"1521818833.884981","close","IO",0,1,"3",,,,,,0,
"1521818833.885007","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818833.885031","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818833.885055","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818833.885081","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818833.885106","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c83561000",
"1521818833.885133","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9c82b6c000",
"1521818833.885154","mprotect",,0,3,"0x7f9c82b84000","2093056","PROT_NONE",,,,0,
"1521818833.885176","mmap","IO",0,6,"0x7f9c82d83000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9c82d83000",
"1521818833.885207","mmap","IO",0,6,"0x7f9c82d85000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9c82d85000",
"1521818833.885236","close","IO",0,1,"3",,,,,,0,
"1521818833.885555","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c83560000",
"1521818833.885591","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c8355f000",
"1521818833.885614","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9c8355e000",
"1521818833.885639","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9c8355f700",,,,,0,
"1521818833.885736","mprotect",,0,3,"0x7f9c8313f000","16384","PROT_READ",,,,0,
"1521818833.885774","mprotect",,0,3,"0x7f9c82d83000","4096","PROT_READ",,,,0,
"1521818833.885801","mprotect",,0,3,"0x7f9c83350000","4096","PROT_READ",,,,0,
"1521818833.885992","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818833.886022","mprotect",,0,3,"0x7f9c83574000","4096","PROT_READ",,,,0,
"1521818833.886046","munmap",,0,2,"0x7f9c83562000","63413",,,,,0,
"1521818833.886073","set_tid_address",,0,1,"0x7f9c8355f9d0",,,,,,4409,
"1521818833.886092","set_robust_list",,0,2,"0x7f9c8355f9e0","0x18",,,,,0,
"1521818833.886109","futex",,0,5,"0x7fff4da4439c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9c8355f700",,"-1",
"1521818833.886146","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9c82b72750, [], SA_RESTORER|SA_SIGINFO, 0x7f9c82b7bcb0}","NULL","8",,,0,
"1521818833.886183","rt_sigaction",,0,4,"SIGRT_1","{0x7f9c82b727e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9c82b7bcb0}","NULL","8",,,0,
"1521818833.886205","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521818833.886228","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
