TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521776619.842197","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/rm3.sh""]","[/* 51 vars */]",,,,0,
"1521776619.842570","brk",,0,1,"0",,,,,,"0x67d000",
"1521776619.842688","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776619.842727","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c93437000",
"1521776619.842763","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521776619.842794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.842818","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5e30db30",,,,,"-1",
"1521776619.842838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.842857","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5e30db30",,,,,"-1",
"1521776619.842876","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.842895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5e30db30",,,,,"-1",
"1521776619.842913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.842932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5e30db30",,,,,"-1",
"1521776619.842951","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.842972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5e30db30",,,,,"-1",
"1521776619.842991","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.843011","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5e30db30",,,,,"-1",
"1521776619.843030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.843049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5e30db30",,,,,"-1",
"1521776619.843068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521776619.843088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5e30db30",,,,,"-1",
"1521776619.843108","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776619.843350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521776619.843380","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4c93427000",
"1521776619.843397","close","IO",0,1,"3",,,,,,0,
"1521776619.843414","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776619.843439","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776619.843460","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521776619.843489","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521776619.843512","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c9300f000",
"1521776619.843531","mprotect",,0,3,"0x7f4c93016000","2093056","PROT_NONE",,,,0,
"1521776619.843551","mmap","IO",0,6,"0x7f4c93215000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4c93215000",
"1521776619.843582","close","IO",0,1,"3",,,,,,0,
"1521776619.843604","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776619.843659","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776619.843684","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521776619.843707","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521776619.843731","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c92c4e000",
"1521776619.843760","mprotect",,0,3,"0x7f4c92e05000","2093056","PROT_NONE",,,,0,
"1521776619.843781","mmap","IO",0,6,"0x7f4c93004000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4c93004000",
"1521776619.843807","mmap","IO",0,6,"0x7f4c9300a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c9300a000",
"1521776619.843835","close","IO",0,1,"3",,,,,,0,
"1521776619.843857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521776619.843880","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521776619.843902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521776619.843925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521776619.843947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c93426000",
"1521776619.843970","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4c92a31000",
"1521776619.843989","mprotect",,0,3,"0x7f4c92a49000","2093056","PROT_NONE",,,,0,
"1521776619.844008","mmap","IO",0,6,"0x7f4c92c48000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4c92c48000",
"1521776619.844033","mmap","IO",0,6,"0x7f4c92c4a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4c92c4a000",
"1521776619.844060","close","IO",0,1,"3",,,,,,0,
"1521776619.844449","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c93425000",
"1521776619.844476","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c93424000",
"1521776619.844496","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4c93423000",
"1521776619.844517","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4c93424700",,,,,0,
"1521776619.844606","mprotect",,0,3,"0x7f4c93004000","16384","PROT_READ",,,,0,
"1521776619.844640","mprotect",,0,3,"0x7f4c92c48000","4096","PROT_READ",,,,0,
"1521776619.844797","mprotect",,0,3,"0x7f4c93215000","4096","PROT_READ",,,,0,
"1521776619.844878","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521776619.844905","mprotect",,0,3,"0x7f4c93439000","4096","PROT_READ",,,,0,
"1521776619.844926","munmap",,0,2,"0x7f4c93427000","63413",,,,,0,
"1521776619.844950","set_tid_address",,0,1,"0x7f4c934249d0",,,,,,4086,
"1521776619.844967","set_robust_list",,0,2,"0x7f4c934249e0","0x18",,,,,0,
"1521776619.844982","futex",,0,5,"0x7fff5e30e42c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4c93424700",,"-1",
"1521776619.845016","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4c92a37750, [], SA_RESTORER|SA_SIGINFO, 0x7f4c92a40cb0}","NULL","8",,,0,
