TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891677.718526","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/r-vs-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521891677.719060","brk",,0,1,"0",,,,,,"0x248e000",
"1521891677.719243","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891677.719290","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd606443000",
"1521891677.719332","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891677.719365","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff22de6510",,,,,"-1",
"1521891677.719415","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff22de6510",,,,,"-1",
"1521891677.719458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff22de6510",,,,,"-1",
"1521891677.719501","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff22de6510",,,,,"-1",
"1521891677.719544","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719567","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff22de6510",,,,,"-1",
"1521891677.719589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff22de6510",,,,,"-1",
"1521891677.719633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff22de6510",,,,,"-1",
"1521891677.719677","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891677.719699","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff22de6510",,,,,"-1",
"1521891677.719722","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891677.719744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891677.719822","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd606433000",
"1521891677.719842","close","IO",0,1,"3",,,,,,0,
"1521891677.719861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891677.719889","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891677.719914","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891677.719947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891677.719973","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd60601b000",
"1521891677.719994","mprotect",,0,3,"0x7fd606022000","2093056","PROT_NONE",,,,0,
"1521891677.720017","mmap","IO",0,6,"0x7fd606221000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd606221000",
"1521891677.720051","close","IO",0,1,"3",,,,,,0,
"1521891677.720076","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891677.720103","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891677.720127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891677.720154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891677.720181","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd605c5a000",
"1521891677.720212","mprotect",,0,3,"0x7fd605e11000","2093056","PROT_NONE",,,,0,
"1521891677.720234","mmap","IO",0,6,"0x7fd606010000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd606010000",
"1521891677.720263","mmap","IO",0,6,"0x7fd606016000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd606016000",
"1521891677.720789","close","IO",0,1,"3",,,,,,0,
"1521891677.720817","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891677.723794","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891677.723831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891677.723860","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891677.723886","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd606432000",
"1521891677.723917","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd605a3d000",
"1521891677.723939","mprotect",,0,3,"0x7fd605a55000","2093056","PROT_NONE",,,,0,
"1521891677.723962","mmap","IO",0,6,"0x7fd605c54000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd605c54000",
"1521891677.723995","mmap","IO",0,6,"0x7fd605c56000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd605c56000",
"1521891677.724026","close","IO",0,1,"3",,,,,,0,
"1521891677.724569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd606431000",
"1521891677.724604","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd606430000",
"1521891677.724631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd60642f000",
"1521891677.724657","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd606430700",,,,,0,
"1521891677.724854","mprotect",,0,3,"0x7fd606010000","16384","PROT_READ",,,,0,
"1521891677.724892","mprotect",,0,3,"0x7fd605c54000","4096","PROT_READ",,,,0,
"1521891677.724920","mprotect",,0,3,"0x7fd606221000","4096","PROT_READ",,,,0,
"1521891677.725083","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891677.725115","mprotect",,0,3,"0x7fd606445000","4096","PROT_READ",,,,0,
"1521891677.725146","munmap",,0,2,"0x7fd606433000","63413",,,,,0,
"1521891677.725172","set_tid_address",,0,1,"0x7fd6064309d0",,,,,,4441,
"1521891677.725191","set_robust_list",,0,2,"0x7fd6064309e0","0x18",,,,,0,
"1521891677.725208","futex",,0,5,"0x7fff22de6e0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd606430700",,"-1",
"1521891677.725243","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd605a43750, [], SA_RESTORER|SA_SIGINFO, 0x7fd605a4ccb0}","NULL","8",,,0,
"1521891677.725279","rt_sigaction",,0,4,"SIGRT_1","{0x7fd605a437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd605a4ccb0}","NULL","8",,,0,
"1521891677.725302","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521891677.725323","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891677.725665","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891677.725690","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521891677.725847","brk",,0,1,"0",,,,,,"0x248e000",
"1521891677.725868","brk",,0,1,"0x24af000",,,,,,"0x24af000",
"1521891677.725897","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
