TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837198.027972","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-rand.sh""]","[/* 51 vars */]",,,,0,
"1521837198.028187","brk",,0,1,"0",,,,,,"0xe7f000",
"1521837198.028224","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837198.028255","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f72d1a000",
"1521837198.028287","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837198.028313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff94b6a270",,,,,"-1",
"1521837198.028353","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff94b6a270",,,,,"-1",
"1521837198.028387","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028404","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff94b6a270",,,,,"-1",
"1521837198.028420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028677","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff94b6a270",,,,,"-1",
"1521837198.028700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028720","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff94b6a270",,,,,"-1",
"1521837198.028737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff94b6a270",,,,,"-1",
"1521837198.028772","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff94b6a270",,,,,"-1",
"1521837198.028807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837198.028824","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff94b6a270",,,,,"-1",
"1521837198.028843","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837198.028861","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837198.028891","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4f72d0a000",
"1521837198.028906","close","IO",0,1,"3",,,,,,0,
"1521837198.028921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837198.028943","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837198.028962","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837198.028987","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837198.029010","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f728f2000",
"1521837198.029027","mprotect",,0,3,"0x7f4f728f9000","2093056","PROT_NONE",,,,0,
"1521837198.029045","mmap","IO",0,6,"0x7f4f72af8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4f72af8000",
"1521837198.029073","close","IO",0,1,"3",,,,,,0,
"1521837198.029093","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837198.029114","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837198.029133","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837198.029154","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837198.029175","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f72531000",
"1521837198.029201","mprotect",,0,3,"0x7f4f726e8000","2093056","PROT_NONE",,,,0,
"1521837198.029220","mmap","IO",0,6,"0x7f4f728e7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4f728e7000",
"1521837198.029244","mmap","IO",0,6,"0x7f4f728ed000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4f728ed000",
"1521837198.029271","close","IO",0,1,"3",,,,,,0,
"1521837198.029291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837198.029311","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837198.029356","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837198.029381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837198.029401","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f72d09000",
"1521837198.029423","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4f72314000",
"1521837198.029439","mprotect",,0,3,"0x7f4f7232c000","2093056","PROT_NONE",,,,0,
"1521837198.029457","mmap","IO",0,6,"0x7f4f7252b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4f7252b000",
"1521837198.029480","mmap","IO",0,6,"0x7f4f7252d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4f7252d000",
"1521837198.029505","close","IO",0,1,"3",,,,,,0,
"1521837198.029541","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f72d08000",
"1521837198.029561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f72d07000",
"1521837198.029580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4f72d06000",
"1521837198.029599","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4f72d07700",,,,,0,
"1521837198.029682","mprotect",,0,3,"0x7f4f728e7000","16384","PROT_READ",,,,0,
"1521837198.029713","mprotect",,0,3,"0x7f4f7252b000","4096","PROT_READ",,,,0,
"1521837198.029736","mprotect",,0,3,"0x7f4f72af8000","4096","PROT_READ",,,,0,
"1521837198.029765","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837198.029787","mprotect",,0,3,"0x7f4f72d1c000","4096","PROT_READ",,,,0,
"1521837198.029806","munmap",,0,2,"0x7f4f72d0a000","63413",,,,,0,
"1521837198.029827","set_tid_address",,0,1,"0x7f4f72d079d0",,,,,,4358,
"1521837198.029842","set_robust_list",,0,2,"0x7f4f72d079e0","0x18",,,,,0,
"1521837198.029855","futex",,0,5,"0x7fff94b6ab6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4f72d07700",,"-1",
"1521837198.029885","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4f7231a750, [], SA_RESTORER|SA_SIGINFO, 0x7f4f72323cb0}","NULL","8",,,0,
"1521837198.029915","rt_sigaction",,0,4,"SIGRT_1","{0x7f4f7231a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4f72323cb0}","NULL","8",,,0,
"1521837198.029933","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837198.029950","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837198.030024","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837198.030042","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837198.030110","brk",,0,1,"0",,,,,,"0xe7f000",
"1521837198.030124","brk",,0,1,"0xea0000",,,,,,"0xea0000",
"1521837198.030148","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837198.030170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837198.030192","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4f71c30000",
"1521837198.030209","close","IO",0,1,"3",,,,,,0,
"1521837198.030246","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4f725670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837198.030276","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4f725670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837198.030299","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4f725670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837198.030320","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4f725670b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837198.030342","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4f725670b0}","{SIG_DFL, [], 0}","8",,,0,
