TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521907279.977991","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/x-option.sh""]","[/* 51 vars */]",,,,0,
"1521907279.978201","brk",,0,1,"0",,,,,,"0x2210000",
"1521907279.978275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907279.978296","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee5926e000",
"1521907279.978316","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521907279.978331","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9339b160",,,,,"-1",
"1521907279.978354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978363","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9339b160",,,,,"-1",
"1521907279.978372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9339b160",,,,,"-1",
"1521907279.978390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9339b160",,,,,"-1",
"1521907279.978408","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9339b160",,,,,"-1",
"1521907279.978428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9339b160",,,,,"-1",
"1521907279.978446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978456","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9339b160",,,,,"-1",
"1521907279.978465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521907279.978475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9339b160",,,,,"-1",
"1521907279.978484","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907279.978495","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521907279.978518","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fee5925e000",
"1521907279.978527","close","IO",0,1,"3",,,,,,0,
"1521907279.978536","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907279.978549","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907279.978560","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521907279.978582","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521907279.978594","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee58e46000",
"1521907279.978604","mprotect",,0,3,"0x7fee58e4d000","2093056","PROT_NONE",,,,0,
"1521907279.978614","mmap","IO",0,6,"0x7fee5904c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fee5904c000",
"1521907279.978631","close","IO",0,1,"3",,,,,,0,
"1521907279.978642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907279.978655","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907279.978666","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521907279.978677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521907279.978689","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee58a85000",
"1521907279.978704","mprotect",,0,3,"0x7fee58c3c000","2093056","PROT_NONE",,,,0,
"1521907279.978714","mmap","IO",0,6,"0x7fee58e3b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fee58e3b000",
"1521907279.978729","mmap","IO",0,6,"0x7fee58e41000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee58e41000",
"1521907279.978743","close","IO",0,1,"3",,,,,,0,
"1521907279.978755","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521907279.978767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907279.978778","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521907279.978790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521907279.978800","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee5925d000",
"1521907279.978813","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fee58868000",
"1521907279.978822","mprotect",,0,3,"0x7fee58880000","2093056","PROT_NONE",,,,0,
"1521907279.978832","mmap","IO",0,6,"0x7fee58a7f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fee58a7f000",
"1521907279.978846","mmap","IO",0,6,"0x7fee58a81000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fee58a81000",
"1521907279.978860","close","IO",0,1,"3",,,,,,0,
"1521907279.979180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee5925c000",
"1521907279.979197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee5925b000",
"1521907279.979207","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fee5925a000",
"1521907279.979222","arch_prctl",,0,2,"ARCH_SET_FS","0x7fee5925b700",,,,,0,
"1521907279.979270","mprotect",,0,3,"0x7fee58e3b000","16384","PROT_READ",,,,0,
"1521907279.979289","mprotect",,0,3,"0x7fee58a7f000","4096","PROT_READ",,,,0,
"1521907279.979302","mprotect",,0,3,"0x7fee5904c000","4096","PROT_READ",,,,0,
"1521907279.979406","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521907279.979421","mprotect",,0,3,"0x7fee59270000","4096","PROT_READ",,,,0,
"1521907279.979431","munmap",,0,2,"0x7fee5925e000","63413",,,,,0,
"1521907279.979444","set_tid_address",,0,1,"0x7fee5925b9d0",,,,,,4407,
"1521907279.979453","set_robust_list",,0,2,"0x7fee5925b9e0","0x18",,,,,0,
"1521907279.979460","futex",,0,5,"0x7fff9339ba5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fee5925b700",,"-1",
"1521907279.979476","rt_sigaction",,0,4,"SIGRTMIN","{0x7fee5886e750, [], SA_RESTORER|SA_SIGINFO, 0x7fee58877cb0}","NULL","8",,,0,
"1521907279.979492","rt_sigaction",,0,4,"SIGRT_1","{0x7fee5886e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fee58877cb0}","NULL","8",,,0,
"1521907279.979501","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521907279.979511","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521907279.979675","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521907279.979688","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521907279.979753","brk",,0,1,"0",,,,,,"0x2210000",
"1521907279.979763","brk",,0,1,"0x2231000",,,,,,"0x2231000",
"1521907279.979776","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521907279.979790","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521907279.979802","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fee58184000",
