TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521834262.780810","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/2g.sh""]","[/* 51 vars */]",,,,0,
"1521834262.781065","brk",,0,1,"0",,,,,,"0x2251000",
"1521834262.781145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834262.781199","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8269216000",
"1521834262.781246","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521834262.781284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38d351e0",,,,,"-1",
"1521834262.781343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781369","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38d351e0",,,,,"-1",
"1521834262.781393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781419","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38d351e0",,,,,"-1",
"1521834262.781443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38d351e0",,,,,"-1",
"1521834262.781493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38d351e0",,,,,"-1",
"1521834262.781547","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781573","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38d351e0",,,,,"-1",
"1521834262.781598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781625","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38d351e0",,,,,"-1",
"1521834262.781650","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521834262.781676","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38d351e0",,,,,"-1",
"1521834262.781703","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834262.781729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521834262.781770","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8269206000",
"1521834262.781793","close","IO",0,1,"3",,,,,,0,
"1521834262.781815","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834262.781846","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834262.781874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521834262.781912","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521834262.781945","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8268dee000",
"1521834262.781970","mprotect",,0,3,"0x7f8268df5000","2093056","PROT_NONE",,,,0,
"1521834262.781998","mmap","IO",0,6,"0x7f8268ff4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8268ff4000",
"1521834262.782038","close","IO",0,1,"3",,,,,,0,
"1521834262.782067","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834262.782098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834262.782126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521834262.782156","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521834262.782188","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8268a2d000",
"1521834262.782219","mprotect",,0,3,"0x7f8268be4000","2093056","PROT_NONE",,,,0,
"1521834262.782246","mmap","IO",0,6,"0x7f8268de3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8268de3000",
"1521834262.782280","mmap","IO",0,6,"0x7f8268de9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8268de9000",
"1521834262.782317","close","IO",0,1,"3",,,,,,0,
"1521834262.782346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521834262.782375","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834262.782403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521834262.782433","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521834262.782462","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8269205000",
"1521834262.782492","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8268810000",
"1521834262.782516","mprotect",,0,3,"0x7f8268828000","2093056","PROT_NONE",,,,0,
"1521834262.782541","mmap","IO",0,6,"0x7f8268a27000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8268a27000",
"1521834262.782574","mmap","IO",0,6,"0x7f8268a29000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8268a29000",
"1521834262.782609","close","IO",0,1,"3",,,,,,0,
"1521834262.783456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8269204000",
"1521834262.783498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8269203000",
"1521834262.783525","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8269202000",
"1521834262.783554","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8269203700",,,,,0,
"1521834262.783688","mprotect",,0,3,"0x7f8268de3000","16384","PROT_READ",,,,0,
"1521834262.783733","mprotect",,0,3,"0x7f8268a27000","4096","PROT_READ",,,,0,
"1521834262.783765","mprotect",,0,3,"0x7f8268ff4000","4096","PROT_READ",,,,0,
"1521834262.784036","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521834262.784071","mprotect",,0,3,"0x7f8269218000","4096","PROT_READ",,,,0,
"1521834262.784099","munmap",,0,2,"0x7f8269206000","63413",,,,,0,
"1521834262.784132","set_tid_address",,0,1,"0x7f82692039d0",,,,,,5323,
"1521834262.784154","set_robust_list",,0,2,"0x7f82692039e0","0x18",,,,,0,
"1521834262.784174","futex",,0,5,"0x7fff38d35adc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8269203700",,"-1",
"1521834262.784229","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8268816750, [], SA_RESTORER|SA_SIGINFO, 0x7f826881fcb0}","NULL","8",,,0,
"1521834262.784273","rt_sigaction",,0,4,"SIGRT_1","{0x7f82688167e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f826881fcb0}","NULL","8",,,0,
"1521834262.784300","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521834262.784331","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834262.784850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834262.784882","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521834262.785055","brk",,0,1,"0",,,,,,"0x2251000",
"1521834262.785080","brk",,0,1,"0x2272000",,,,,,"0x2272000",
"1521834262.785116","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521834262.785150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521834262.785182","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f826812c000",
"1521834262.785211","close","IO",0,1,"3",,,,,,0,
"1521834262.785269","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8268a630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834262.785315","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8268a630b0}","{SIG_DFL, [], 0}","8",,,0,
"1521834262.785348","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8268a630b0}","{SIG_DFL, [], 0}","8",,,0,
