TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521856100.540507","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t34.sh""]","[/* 51 vars */]",,,,0,
"1521856100.541036","brk",,0,1,"0",,,,,,"0x6b7000",
"1521856100.541179","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856100.541228","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f859d29c000",
"1521856100.541272","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521856100.541307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541362","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541433","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541506","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541532","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541560","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541657","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521856100.541682","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcc5c73b0",,,,,"-1",
"1521856100.541745","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856100.541772","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521856100.541812","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f859d28c000",
"1521856100.541833","close","IO",0,1,"3",,,,,,0,
"1521856100.541853","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856100.541883","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856100.541908","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521856100.541944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521856100.541973","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f859ce74000",
"1521856100.541996","mprotect",,0,3,"0x7f859ce7b000","2093056","PROT_NONE",,,,0,
"1521856100.542020","mmap","IO",0,6,"0x7f859d07a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f859d07a000",
"1521856100.542058","close","IO",0,1,"3",,,,,,0,
"1521856100.542085","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856100.542115","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856100.542141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521856100.542170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521856100.542200","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f859cab3000",
"1521856100.542234","mprotect",,0,3,"0x7f859cc6a000","2093056","PROT_NONE",,,,0,
"1521856100.542259","mmap","IO",0,6,"0x7f859ce69000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f859ce69000",
"1521856100.542288","mmap","IO",0,6,"0x7f859ce6f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f859ce6f000",
"1521856100.542322","close","IO",0,1,"3",,,,,,0,
"1521856100.542350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521856100.542377","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521856100.542403","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521856100.542431","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521856100.542459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f859d28b000",
"1521856100.542492","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f859c896000",
"1521856100.542515","mprotect",,0,3,"0x7f859c8ae000","2093056","PROT_NONE",,,,0,
"1521856100.542538","mmap","IO",0,6,"0x7f859caad000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f859caad000",
"1521856100.542570","mmap","IO",0,6,"0x7f859caaf000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f859caaf000",
"1521856100.542603","close","IO",0,1,"3",,,,,,0,
"1521856100.543351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f859d28a000",
"1521856100.543388","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f859d289000",
"1521856100.543414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f859d288000",
"1521856100.543440","arch_prctl",,0,2,"ARCH_SET_FS","0x7f859d289700",,,,,0,
"1521856100.543548","mprotect",,0,3,"0x7f859ce69000","16384","PROT_READ",,,,0,
"1521856100.543589","mprotect",,0,3,"0x7f859caad000","4096","PROT_READ",,,,0,
"1521856100.543620","mprotect",,0,3,"0x7f859d07a000","4096","PROT_READ",,,,0,
"1521856100.543840","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521856100.543874","mprotect",,0,3,"0x7f859d29e000","4096","PROT_READ",,,,0,
"1521856100.543900","munmap",,0,2,"0x7f859d28c000","63413",,,,,0,
