TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521802062.603934","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-only-re""...]","[/* 51 vars */]",,,,0,
"1521802062.604362","brk",,0,1,"0",,,,,,"0x253f000",
"1521802062.604504","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802062.604546","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed65d000",
"1521802062.604583","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521802062.604613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff42519620",,,,,"-1",
"1521802062.604662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff42519620",,,,,"-1",
"1521802062.604857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff42519620",,,,,"-1",
"1521802062.604882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff42519620",,,,,"-1",
"1521802062.604915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604930","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff42519620",,,,,"-1",
"1521802062.604943","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff42519620",,,,,"-1",
"1521802062.604976","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.604996","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff42519620",,,,,"-1",
"1521802062.605008","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521802062.605028","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff42519620",,,,,"-1",
"1521802062.605049","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802062.605078","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521802062.605114","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f42ed64d000",
"1521802062.605125","close","IO",0,1,"3",,,,,,0,
"1521802062.605143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802062.605167","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802062.605182","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521802062.605200","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521802062.605215","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42ed235000",
"1521802062.605227","mprotect",,0,3,"0x7f42ed23c000","2093056","PROT_NONE",,,,0,
"1521802062.605240","mmap","IO",0,6,"0x7f42ed43b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f42ed43b000",
"1521802062.605259","close","IO",0,1,"3",,,,,,0,
"1521802062.605273","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802062.605288","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802062.605302","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521802062.605317","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521802062.605332","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42ece74000",
"1521802062.605347","mprotect",,0,3,"0x7f42ed02b000","2093056","PROT_NONE",,,,0,
"1521802062.605359","mmap","IO",0,6,"0x7f42ed22a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f42ed22a000",
"1521802062.605380","mmap","IO",0,6,"0x7f42ed230000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42ed230000",
"1521802062.605395","close","IO",0,1,"3",,,,,,0,
"1521802062.605408","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521802062.605422","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802062.605437","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521802062.605468","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521802062.605483","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed64c000",
"1521802062.605497","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42ecc57000",
"1521802062.605508","mprotect",,0,3,"0x7f42ecc6f000","2093056","PROT_NONE",,,,0,
"1521802062.605524","mmap","IO",0,6,"0x7f42ece6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f42ece6e000",
"1521802062.605553","mmap","IO",0,6,"0x7f42ece70000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42ece70000",
"1521802062.605580","close","IO",0,1,"3",,,,,,0,
"1521802062.606024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed64b000",
"1521802062.606052","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed64a000",
"1521802062.606076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed649000",
"1521802062.606102","arch_prctl",,0,2,"ARCH_SET_FS","0x7f42ed64a700",,,,,0,
"1521802062.606183","mprotect",,0,3,"0x7f42ed22a000","16384","PROT_READ",,,,0,
"1521802062.606219","mprotect",,0,3,"0x7f42ece6e000","4096","PROT_READ",,,,0,
"1521802062.606239","mprotect",,0,3,"0x7f42ed43b000","4096","PROT_READ",,,,0,
"1521802062.606408","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521802062.606429","mprotect",,0,3,"0x7f42ed65f000","4096","PROT_READ",,,,0,
"1521802062.606446","munmap",,0,2,"0x7f42ed64d000","63413",,,,,0,
"1521802062.606466","set_tid_address",,0,1,"0x7f42ed64a9d0",,,,,,4440,
"1521802062.606480","set_robust_list",,0,2,"0x7f42ed64a9e0","0x18",,,,,0,
"1521802062.606494","futex",,0,5,"0x7fff42519f1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f42ed64a700",,"-1",
"1521802062.606522","rt_sigaction",,0,4,"SIGRTMIN","{0x7f42ecc5d750, [], SA_RESTORER|SA_SIGINFO, 0x7f42ecc66cb0}","NULL","8",,,0,
"1521802062.606550","rt_sigaction",,0,4,"SIGRT_1","{0x7f42ecc5d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f42ecc66cb0}","NULL","8",,,0,
"1521802062.606569","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521802062.606589","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802062.606853","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802062.606878","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521802062.606992","brk",,0,1,"0",,,,,,"0x253f000",
"1521802062.607012","brk",,0,1,"0x2560000",,,,,,"0x2560000",
"1521802062.607029","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521802062.607046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521802062.607065","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f42ec573000",
"1521802062.607086","close","IO",0,1,"3",,,,,,0,
"1521802062.607134","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607168","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607196","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607221","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607244","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607267","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607300","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.607717","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521802062.607917","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521802062.607963","stat","IO",0,2,"""/usr/gnu/include""","0x7fff42518510",,,,,"-1",
"1521802062.607977","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521802062.608027","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521802062.608045","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","8",,,0,
"1521802062.608061","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f42eceaa0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521802062.608266","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521802062.608289","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521802062.608309","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521802062.608509","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521802062.608581","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521802062.608596","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed65c000",
"1521802062.608608","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521802062.609231","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521802062.609256","close","IO",0,1,"3",,,,,,0,
"1521802062.609288","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521802062.609318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521802062.609344","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f42ed655000",
"1521802062.609364","close","IO",0,1,"3",,,,,,0,
"1521802062.609381","futex",,0,3,"0x7f42ed22fb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521802062.609560","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521802062.609660","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521802062.609701","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521802062.609752","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42ed654000",
"1521802062.609774","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521802062.610383","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521802062.610555","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521802062.610846","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521802062.610942","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521802062.611176","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521802062.611200","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521802062.611309","brk",,0,1,"0x2581000",,,,,,"0x2581000",
"1521802062.611350","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
