TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521762837.592660","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/false-status.sh""]","[/* 51 vars */]",,,,0,
"1521762837.593104","brk",,0,1,"0",,,,,,"0x1aef000",
"1521762837.593219","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762837.593257","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f416e28c000",
"1521762837.593293","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521762837.593323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593347","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff82219bd0",,,,,"-1",
"1521762837.593367","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593386","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff82219bd0",,,,,"-1",
"1521762837.593404","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff82219bd0",,,,,"-1",
"1521762837.593441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff82219bd0",,,,,"-1",
"1521762837.593478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593499","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff82219bd0",,,,,"-1",
"1521762837.593518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff82219bd0",,,,,"-1",
"1521762837.593556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff82219bd0",,,,,"-1",
"1521762837.593595","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521762837.593615","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff82219bd0",,,,,"-1",
"1521762837.593635","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762837.593654","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521762837.593683","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f416e27c000",
"1521762837.593699","close","IO",0,1,"3",,,,,,0,
"1521762837.593716","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762837.593738","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762837.593759","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521762837.593785","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521762837.593808","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f416de64000",
"1521762837.593826","mprotect",,0,3,"0x7f416de6b000","2093056","PROT_NONE",,,,0,
"1521762837.593846","mmap","IO",0,6,"0x7f416e06a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f416e06a000",
"1521762837.593876","close","IO",0,1,"3",,,,,,0,
"1521762837.593898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762837.593922","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762837.593942","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521762837.593965","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521762837.593989","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f416daa3000",
"1521762837.594017","mprotect",,0,3,"0x7f416dc5a000","2093056","PROT_NONE",,,,0,
"1521762837.594036","mmap","IO",0,6,"0x7f416de59000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f416de59000",
"1521762837.594062","mmap","IO",0,6,"0x7f416de5f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f416de5f000",
"1521762837.594089","close","IO",0,1,"3",,,,,,0,
"1521762837.594111","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521762837.594132","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762837.594153","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521762837.594176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521762837.594198","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f416e27b000",
"1521762837.594222","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f416d886000",
"1521762837.594240","mprotect",,0,3,"0x7f416d89e000","2093056","PROT_NONE",,,,0,
"1521762837.594258","mmap","IO",0,6,"0x7f416da9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f416da9d000",
"1521762837.594284","mmap","IO",0,6,"0x7f416da9f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f416da9f000",
"1521762837.594310","close","IO",0,1,"3",,,,,,0,
"1521762837.594897","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f416e27a000",
"1521762837.594929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f416e279000",
"1521762837.594949","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f416e278000",
"1521762837.594970","arch_prctl",,0,2,"ARCH_SET_FS","0x7f416e279700",,,,,0,
"1521762837.595059","mprotect",,0,3,"0x7f416de59000","16384","PROT_READ",,,,0,
"1521762837.595093","mprotect",,0,3,"0x7f416da9d000","4096","PROT_READ",,,,0,
"1521762837.595117","mprotect",,0,3,"0x7f416e06a000","4096","PROT_READ",,,,0,
"1521762837.595301","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521762837.595328","mprotect",,0,3,"0x7f416e28e000","4096","PROT_READ",,,,0,
"1521762837.595348","munmap",,0,2,"0x7f416e27c000","63413",,,,,0,
"1521762837.595372","set_tid_address",,0,1,"0x7f416e2799d0",,,,,,4945,
"1521762837.595389","set_robust_list",,0,2,"0x7f416e2799e0","0x18",,,,,0,
"1521762837.595404","futex",,0,5,"0x7fff8221a4cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f416e279700",,"-1",
"1521762837.595439","rt_sigaction",,0,4,"SIGRTMIN","{0x7f416d88c750, [], SA_RESTORER|SA_SIGINFO, 0x7f416d895cb0}","NULL","8",,,0,
"1521762837.595472","rt_sigaction",,0,4,"SIGRT_1","{0x7f416d88c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f416d895cb0}","NULL","8",,,0,
"1521762837.595492","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521762837.595512","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762837.595907","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762837.595930","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521762837.596070","brk",,0,1,"0",,,,,,"0x1aef000",
"1521762837.596089","brk",,0,1,"0x1b10000",,,,,,"0x1b10000",
"1521762837.596115","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521762837.596140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521762837.596164","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f416d1a2000",
"1521762837.596184","close","IO",0,1,"3",,,,,,0,
"1521762837.596227","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596262","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596287","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596311","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596335","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596359","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596393","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.596906","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521762837.597175","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521762837.597214","stat","IO",0,2,"""/usr/gnu/include""","0x7fff82218ad0",,,,,"-1",
"1521762837.597236","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521762837.597325","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521762837.597353","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","8",,,0,
"1521762837.597380","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f416dad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521762837.597724","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521762837.597759","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521762837.597789","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521762837.598073","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521762837.598228","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
