TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521746919.284621","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/r-root.sh""]","[/* 51 vars */]",,,,0,
"1521746919.285115","brk",,0,1,"0",,,,,,"0x260d000",
"1521746919.285247","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746919.285292","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f934c1a0000",
"1521746919.285366","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521746919.285402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285475","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285496","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285517","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285747","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521746919.285769","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7da38bb0",,,,,"-1",
"1521746919.285792","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746919.285815","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521746919.285852","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f934c190000",
"1521746919.285872","close","IO",0,1,"3",,,,,,0,
"1521746919.285890","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746919.285918","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746919.285941","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521746919.285974","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521746919.286001","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f934bd78000",
"1521746919.286022","mprotect",,0,3,"0x7f934bd7f000","2093056","PROT_NONE",,,,0,
"1521746919.286046","mmap","IO",0,6,"0x7f934bf7e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f934bf7e000",
"1521746919.286080","close","IO",0,1,"3",,,,,,0,
"1521746919.286104","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746919.286132","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746919.286156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521746919.286182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521746919.286209","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f934b9b7000",
"1521746919.286240","mprotect",,0,3,"0x7f934bb6e000","2093056","PROT_NONE",,,,0,
"1521746919.286264","mmap","IO",0,6,"0x7f934bd6d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f934bd6d000",
"1521746919.286293","mmap","IO",0,6,"0x7f934bd73000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f934bd73000",
"1521746919.286323","close","IO",0,1,"3",,,,,,0,
"1521746919.286348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521746919.286372","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521746919.286396","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521746919.286422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521746919.286447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f934c18f000",
"1521746919.286474","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f934b79a000",
"1521746919.286495","mprotect",,0,3,"0x7f934b7b2000","2093056","PROT_NONE",,,,0,
"1521746919.286517","mmap","IO",0,6,"0x7f934b9b1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f934b9b1000",
"1521746919.286546","mmap","IO",0,6,"0x7f934b9b3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f934b9b3000",
"1521746919.286576","close","IO",0,1,"3",,,,,,0,
"1521746919.287242","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f934c18e000",
"1521746919.287273","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f934c18d000",
"1521746919.287296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f934c18c000",
"1521746919.287320","arch_prctl",,0,2,"ARCH_SET_FS","0x7f934c18d700",,,,,0,
"1521746919.287419","mprotect",,0,3,"0x7f934bd6d000","16384","PROT_READ",,,,0,
"1521746919.287456","mprotect",,0,3,"0x7f934b9b1000","4096","PROT_READ",,,,0,
"1521746919.287485","mprotect",,0,3,"0x7f934bf7e000","4096","PROT_READ",,,,0,
"1521746919.287671","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521746919.287702","mprotect",,0,3,"0x7f934c1a2000","4096","PROT_READ",,,,0,
"1521746919.287725","munmap",,0,2,"0x7f934c190000","63413",,,,,0,
"1521746919.287753","set_tid_address",,0,1,"0x7f934c18d9d0",,,,,,4084,
"1521746919.287772","set_robust_list",,0,2,"0x7f934c18d9e0","0x18",,,,,0,
"1521746919.287789","futex",,0,5,"0x7fff7da394ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f934c18d700",,"-1",
"1521746919.287825","rt_sigaction",,0,4,"SIGRTMIN","{0x7f934b7a0750, [], SA_RESTORER|SA_SIGINFO, 0x7f934b7a9cb0}","NULL","8",,,0,
