TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521773195.135181","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/v-slash.sh""]","[/* 51 vars */]",,,,0,
"1521773195.135605","brk",,0,1,"0",,,,,,"0x2322000",
"1521773195.135725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773195.135767","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd246247000",
"1521773195.135805","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521773195.135837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.135863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa169bf50",,,,,"-1",
"1521773195.135884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.135905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa169bf50",,,,,"-1",
"1521773195.135924","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.135945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa169bf50",,,,,"-1",
"1521773195.135964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.135985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa169bf50",,,,,"-1",
"1521773195.136004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.136026","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa169bf50",,,,,"-1",
"1521773195.136047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.136068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa169bf50",,,,,"-1",
"1521773195.136088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.136109","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa169bf50",,,,,"-1",
"1521773195.136163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521773195.136185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa169bf50",,,,,"-1",
"1521773195.136207","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773195.136229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521773195.136263","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd246237000",
"1521773195.136282","close","IO",0,1,"3",,,,,,0,
"1521773195.136299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773195.136325","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773195.136346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521773195.136377","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521773195.136402","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd245e1f000",
"1521773195.136422","mprotect",,0,3,"0x7fd245e26000","2093056","PROT_NONE",,,,0,
"1521773195.136811","mmap","IO",0,6,"0x7fd246025000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd246025000",
"1521773195.136847","close","IO",0,1,"3",,,,,,0,
"1521773195.136877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773195.136901","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773195.136923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521773195.136946","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521773195.136970","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd245a5e000",
"1521773195.136998","mprotect",,0,3,"0x7fd245c15000","2093056","PROT_NONE",,,,0,
"1521773195.137018","mmap","IO",0,6,"0x7fd245e14000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd245e14000",
"1521773195.137070","mmap","IO",0,6,"0x7fd245e1a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd245e1a000",
"1521773195.137102","close","IO",0,1,"3",,,,,,0,
"1521773195.137124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521773195.137147","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773195.137169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521773195.137191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521773195.137214","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd246236000",
"1521773195.137237","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd245841000",
"1521773195.137255","mprotect",,0,3,"0x7fd245859000","2093056","PROT_NONE",,,,0,
"1521773195.137274","mmap","IO",0,6,"0x7fd245a58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd245a58000",
"1521773195.137300","mmap","IO",0,6,"0x7fd245a5a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd245a5a000",
"1521773195.137326","close","IO",0,1,"3",,,,,,0,
"1521773195.137631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd246235000",
"1521773195.137657","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd246234000",
"1521773195.137677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd246233000",
"1521773195.137698","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd246234700",,,,,0,
"1521773195.137786","mprotect",,0,3,"0x7fd245e14000","16384","PROT_READ",,,,0,
"1521773195.137819","mprotect",,0,3,"0x7fd245a58000","4096","PROT_READ",,,,0,
"1521773195.137843","mprotect",,0,3,"0x7fd246025000","4096","PROT_READ",,,,0,
"1521773195.138018","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521773195.138045","mprotect",,0,3,"0x7fd246249000","4096","PROT_READ",,,,0,
"1521773195.138066","munmap",,0,2,"0x7fd246237000","63413",,,,,0,
"1521773195.138090","set_tid_address",,0,1,"0x7fd2462349d0",,,,,,4084,
"1521773195.138107","set_robust_list",,0,2,"0x7fd2462349e0","0x18",,,,,0,
"1521773195.138122","futex",,0,5,"0x7fffa169c84c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd246234700",,"-1",
"1521773195.138154","rt_sigaction",,0,4,"SIGRTMIN","{0x7fd245847750, [], SA_RESTORER|SA_SIGINFO, 0x7fd245850cb0}","NULL","8",,,0,
"1521773195.138187","rt_sigaction",,0,4,"SIGRT_1","{0x7fd2458477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fd245850cb0}","NULL","8",,,0,
"1521773195.138208","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521773195.138228","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773195.138507","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773195.138529","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521773195.138650","brk",,0,1,"0",,,,,,"0x2322000",
"1521773195.138668","brk",,0,1,"0x2343000",,,,,,"0x2343000",
"1521773195.138694","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521773195.138796","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521773195.138821","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fd24515d000",
"1521773195.138841","close","IO",0,1,"3",,,,,,0,
"1521773195.138886","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.138920","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.138946","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.138970","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.138995","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.139020","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.139053","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.139537","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521773195.139790","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773195.139858","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa169ae60",,,,,"-1",
"1521773195.139881","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521773195.139909","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521773195.139936","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","8",,,0,
"1521773195.139963","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fd245a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521773195.140322","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521773195.140357","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521773195.140387","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521773195.140801","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521773195.140940","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521773195.140965","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd246246000",
"1521773195.140983","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521773195.141589","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521773195.141613","close","IO",0,1,"3",,,,,,0,
"1521773195.141644","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521773195.141671","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521773195.141695","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fd24623f000",
"1521773195.141713","close","IO",0,1,"3",,,,,,0,
"1521773195.141729","futex",,0,3,"0x7fd245e19b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521773195.141909","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773195.142216","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521773195.142244","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521773195.142266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd24623e000",
"1521773195.142285","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521773195.142729","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521773195.142977","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521773195.143058","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521773195.143105","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521773195.143309","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521773195.143415","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521773195.143491","brk",,0,1,"0x2364000",,,,,,"0x2364000",
"1521773195.143541","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521773195.143588","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521773195.143616","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521773195.143711","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521773195.143800","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521773195.143885","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521773195.144423","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521773195.144519","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521773195.144606","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521773195.144845","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521773195.144939","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521773195.145028","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521773195.145134","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521773195.145242","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521773195.145345","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521773195.145451","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521773195.145676","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521773195.145730","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521773195.145773","brk",,0,1,"0x2385000",,,,,,"0x2385000",
"1521773195.145801","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521773195.145827","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521773195.145933","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521773195.146000","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521773195.146912","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521773195.147030","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521773195.147213","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521773195.147395","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521773195.147605","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521773195.147730","brk",,0,1,"0x23ad000",,,,,,"0x23ad000",
