TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521876705.341734","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/inodes.sh""]","[/* 51 vars */]",,,,0,
"1521876705.342141","brk",,0,1,"0",,,,,,"0x947000",
"1521876705.342257","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876705.342295","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0c6000",
"1521876705.342327","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521876705.342355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342396","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342476","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342526","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342592","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876705.342609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd56e5de0",,,,,"-1",
"1521876705.342626","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876705.342643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521876705.342671","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f861b0b6000",
"1521876705.342686","close","IO",0,1,"3",,,,,,0,
"1521876705.342700","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876705.342721","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876705.342740","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521876705.342765","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521876705.342784","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f861ac9e000",
"1521876705.342801","mprotect",,0,3,"0x7f861aca5000","2093056","PROT_NONE",,,,0,
"1521876705.342819","mmap","IO",0,6,"0x7f861aea4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f861aea4000",
"1521876705.342847","close","IO",0,1,"3",,,,,,0,
"1521876705.342866","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876705.342887","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876705.342906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521876705.342926","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521876705.342946","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f861a8dd000",
"1521876705.342971","mprotect",,0,3,"0x7f861aa94000","2093056","PROT_NONE",,,,0,
"1521876705.342989","mmap","IO",0,6,"0x7f861ac93000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f861ac93000",
"1521876705.343012","mmap","IO",0,6,"0x7f861ac99000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f861ac99000",
"1521876705.343036","close","IO",0,1,"3",,,,,,0,
"1521876705.343055","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876705.343074","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876705.343093","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521876705.343113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521876705.343131","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0b5000",
"1521876705.343151","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f861a6c0000",
"1521876705.343167","mprotect",,0,3,"0x7f861a6d8000","2093056","PROT_NONE",,,,0,
"1521876705.343184","mmap","IO",0,6,"0x7f861a8d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f861a8d7000",
"1521876705.343208","mmap","IO",0,6,"0x7f861a8d9000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f861a8d9000",
"1521876705.343231","close","IO",0,1,"3",,,,,,0,
"1521876705.343729","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0b4000",
"1521876705.343754","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0b3000",
"1521876705.343772","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0b2000",
"1521876705.343791","arch_prctl",,0,2,"ARCH_SET_FS","0x7f861b0b3700",,,,,0,
"1521876705.344038","mprotect",,0,3,"0x7f861ac93000","16384","PROT_READ",,,,0,
"1521876705.344072","mprotect",,0,3,"0x7f861a8d7000","4096","PROT_READ",,,,0,
"1521876705.344094","mprotect",,0,3,"0x7f861aea4000","4096","PROT_READ",,,,0,
"1521876705.344238","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521876705.344262","mprotect",,0,3,"0x7f861b0c8000","4096","PROT_READ",,,,0,
"1521876705.344280","munmap",,0,2,"0x7f861b0b6000","63413",,,,,0,
"1521876705.344302","set_tid_address",,0,1,"0x7f861b0b39d0",,,,,,5323,
"1521876705.344317","set_robust_list",,0,2,"0x7f861b0b39e0","0x18",,,,,0,
"1521876705.344330","futex",,0,5,"0x7fffd56e66dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f861b0b3700",,"-1",
"1521876705.344364","rt_sigaction",,0,4,"SIGRTMIN","{0x7f861a6c6750, [], SA_RESTORER|SA_SIGINFO, 0x7f861a6cfcb0}","NULL","8",,,0,
"1521876705.344394","rt_sigaction",,0,4,"SIGRT_1","{0x7f861a6c67e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f861a6cfcb0}","NULL","8",,,0,
"1521876705.344412","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521876705.344429","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521876705.344813","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521876705.344853","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521876705.345040","brk",,0,1,"0",,,,,,"0x947000",
"1521876705.345064","brk",,0,1,"0x968000",,,,,,"0x968000",
"1521876705.345101","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876705.345135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521876705.345167","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8619fdc000",
"1521876705.345194","close","IO",0,1,"3",,,,,,0,
"1521876705.345254","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.345299","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.345332","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.345365","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.345398","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.345431","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.345464","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.346170","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521876705.346503","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521876705.346619","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd56e4cf0",,,,,"-1",
"1521876705.346650","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521876705.346753","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521876705.346791","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","8",,,0,
"1521876705.346827","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f861a9130b0}","{SIG_DFL, [], 0}","8",,,0,
"1521876705.347271","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521876705.347318","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521876705.347359","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521876705.347708","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521876705.347890","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521876705.347922","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0c5000",
"1521876705.347947","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521876705.348917","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521876705.348954","close","IO",0,1,"3",,,,,,0,
"1521876705.349022","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521876705.349066","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521876705.349098","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f861b0be000",
"1521876705.349128","close","IO",0,1,"3",,,,,,0,
"1521876705.349149","futex",,0,3,"0x7f861ac98b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521876705.349207","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521876705.349543","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521876705.349580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521876705.349611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f861b0bd000",
"1521876705.349637","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521876705.350367","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521876705.350662","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521876705.350772","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521876705.350834","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521876705.351108","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521876705.351281","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521876705.351376","brk",,0,1,"0x989000",,,,,,"0x989000",
"1521876705.351445","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521876705.351507","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521876705.351546","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521876705.351664","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521876705.351785","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521876705.351902","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521876705.352563","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521876705.352962","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521876705.353081","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521876705.353190","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521876705.353299","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521876705.353411","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521876705.353525","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521876705.353658","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521876705.353784","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521876705.353918","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521876705.354184","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521876705.354250","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521876705.354303","brk",,0,1,"0x9aa000",,,,,,"0x9aa000",
"1521876705.354337","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521876705.354373","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521876705.354504","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521876705.354586","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521876705.355656","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521876705.355810","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521876705.356053","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521876705.356278","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521876705.356926","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521876705.357081","brk",,0,1,"0x9d2000",,,,,,"0x9d2000",
"1521876705.357447","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521876705.357631","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521876705.357906","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521876705.358026","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
