TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521766242.766876","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/silent.sh""]","[/* 51 vars */]",,,,0,
"1521766242.767431","brk",,0,1,"0",,,,,,"0x2618000",
"1521766242.767574","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766242.767625","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c4271000",
"1521766242.767671","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521766242.767708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.767739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0aed4710",,,,,"-1",
"1521766242.767765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.767791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0aed4710",,,,,"-1",
"1521766242.767816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.767841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0aed4710",,,,,"-1",
"1521766242.767866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.767890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0aed4710",,,,,"-1",
"1521766242.767914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.767941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0aed4710",,,,,"-1",
"1521766242.767967","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.767993","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0aed4710",,,,,"-1",
"1521766242.768018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.768043","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0aed4710",,,,,"-1",
"1521766242.768069","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521766242.768094","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0aed4710",,,,,"-1",
"1521766242.768120","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766242.768147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521766242.768188","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f65c4261000",
"1521766242.768211","close","IO",0,1,"3",,,,,,0,
"1521766242.768232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766242.768263","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766242.768291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521766242.768325","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521766242.768355","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65c3e49000",
"1521766242.768380","mprotect",,0,3,"0x7f65c3e50000","2093056","PROT_NONE",,,,0,
"1521766242.768972","mmap","IO",0,6,"0x7f65c404f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65c404f000",
"1521766242.769017","close","IO",0,1,"3",,,,,,0,
"1521766242.769045","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766242.769079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766242.769108","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521766242.769140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521766242.769173","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65c3a88000",
"1521766242.769210","mprotect",,0,3,"0x7f65c3c3f000","2093056","PROT_NONE",,,,0,
"1521766242.769237","mmap","IO",0,6,"0x7f65c3e3e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f65c3e3e000",
"1521766242.769271","mmap","IO",0,6,"0x7f65c3e44000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65c3e44000",
"1521766242.769307","close","IO",0,1,"3",,,,,,0,
"1521766242.769335","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521766242.769365","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766242.769394","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521766242.769424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521766242.769453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c4260000",
"1521766242.769485","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65c386b000",
"1521766242.769508","mprotect",,0,3,"0x7f65c3883000","2093056","PROT_NONE",,,,0,
"1521766242.769533","mmap","IO",0,6,"0x7f65c3a82000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65c3a82000",
"1521766242.769567","mmap","IO",0,6,"0x7f65c3a84000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65c3a84000",
"1521766242.769604","close","IO",0,1,"3",,,,,,0,
"1521766242.770006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c425f000",
"1521766242.770041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c425e000",
"1521766242.770067","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c425d000",
"1521766242.770096","arch_prctl",,0,2,"ARCH_SET_FS","0x7f65c425e700",,,,,0,
"1521766242.770216","mprotect",,0,3,"0x7f65c3e3e000","16384","PROT_READ",,,,0,
"1521766242.770260","mprotect",,0,3,"0x7f65c3a82000","4096","PROT_READ",,,,0,
"1521766242.770293","mprotect",,0,3,"0x7f65c404f000","4096","PROT_READ",,,,0,
"1521766242.770513","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521766242.770547","mprotect",,0,3,"0x7f65c4273000","4096","PROT_READ",,,,0,
"1521766242.770574","munmap",,0,2,"0x7f65c4261000","63413",,,,,0,
"1521766242.770606","set_tid_address",,0,1,"0x7f65c425e9d0",,,,,,4478,
"1521766242.770628","set_robust_list",,0,2,"0x7f65c425e9e0","0x18",,,,,0,
"1521766242.770647","futex",,0,5,"0x7fff0aed500c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f65c425e700",,"-1",
"1521766242.770697","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65c3871750, [], SA_RESTORER|SA_SIGINFO, 0x7f65c387acb0}","NULL","8",,,0,
"1521766242.770737","rt_sigaction",,0,4,"SIGRT_1","{0x7f65c38717e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f65c387acb0}","NULL","8",,,0,
"1521766242.770764","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521766242.770791","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766242.771171","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766242.771201","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521766242.771364","brk",,0,1,"0",,,,,,"0x2618000",
"1521766242.771388","brk",,0,1,"0x2639000",,,,,,"0x2639000",
"1521766242.771423","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521766242.771456","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521766242.771488","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f65c3187000",
"1521766242.771514","close","IO",0,1,"3",,,,,,0,
