TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521811480.709791","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/bind-mount-dir-cycl""...]","[/* 51 vars */]",,,,0,
"1521811480.710022","brk",,0,1,"0",,,,,,"0xddf000",
"1521811480.710091","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811480.710113","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc131f8d000",
"1521811480.710132","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521811480.710149","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710163","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7776dc10",,,,,"-1",
"1521811480.710173","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7776dc10",,,,,"-1",
"1521811480.710192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7776dc10",,,,,"-1",
"1521811480.710211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7776dc10",,,,,"-1",
"1521811480.710230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710240","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7776dc10",,,,,"-1",
"1521811480.710250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7776dc10",,,,,"-1",
"1521811480.710270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7776dc10",,,,,"-1",
"1521811480.710290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521811480.710300","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7776dc10",,,,,"-1",
"1521811480.710310","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811480.710321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521811480.710335","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc131f7d000",
"1521811480.710344","close","IO",0,1,"3",,,,,,0,
"1521811480.710353","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811480.710365","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811480.710377","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521811480.710391","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521811480.710403","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc131b65000",
"1521811480.710413","mprotect",,0,3,"0x7fc131b6c000","2093056","PROT_NONE",,,,0,
"1521811480.710425","mmap","IO",0,6,"0x7fc131d6b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc131d6b000",
"1521811480.710442","close","IO",0,1,"3",,,,,,0,
"1521811480.710454","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811480.710468","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811480.710479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521811480.710491","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521811480.710503","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc1317a4000",
"1521811480.710517","mprotect",,0,3,"0x7fc13195b000","2093056","PROT_NONE",,,,0,
"1521811480.710527","mmap","IO",0,6,"0x7fc131b5a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc131b5a000",
"1521811480.710542","mmap","IO",0,6,"0x7fc131b60000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc131b60000",
"1521811480.710558","close","IO",0,1,"3",,,,,,0,
"1521811480.710570","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521811480.710582","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521811480.710613","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521811480.710626","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521811480.710637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc131f7c000",
"1521811480.710651","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc131587000",
"1521811480.710661","mprotect",,0,3,"0x7fc13159f000","2093056","PROT_NONE",,,,0,
"1521811480.710672","mmap","IO",0,6,"0x7fc13179e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc13179e000",
"1521811480.710688","mmap","IO",0,6,"0x7fc1317a0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc1317a0000",
"1521811480.710704","close","IO",0,1,"3",,,,,,0,
"1521811480.711020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc131f7b000",
"1521811480.711037","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc131f7a000",
"1521811480.711048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc131f79000",
"1521811480.711060","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc131f7a700",,,,,0,
"1521811480.711112","mprotect",,0,3,"0x7fc131b5a000","16384","PROT_READ",,,,0,
"1521811480.711131","mprotect",,0,3,"0x7fc13179e000","4096","PROT_READ",,,,0,
"1521811480.711145","mprotect",,0,3,"0x7fc131d6b000","4096","PROT_READ",,,,0,
"1521811480.711259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521811480.711274","mprotect",,0,3,"0x7fc131f8f000","4096","PROT_READ",,,,0,
"1521811480.711285","munmap",,0,2,"0x7fc131f7d000","63413",,,,,0,
"1521811480.711298","set_tid_address",,0,1,"0x7fc131f7a9d0",,,,,,5325,
"1521811480.711307","set_robust_list",,0,2,"0x7fc131f7a9e0","0x18",,,,,0,
"1521811480.711315","futex",,0,5,"0x7fff7776e50c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc131f7a700",,"-1",
"1521811480.711335","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc13158d750, [], SA_RESTORER|SA_SIGINFO, 0x7fc131596cb0}","NULL","8",,,0,
"1521811480.711353","rt_sigaction",,0,4,"SIGRT_1","{0x7fc13158d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc131596cb0}","NULL","8",,,0,
"1521811480.711364","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521811480.711375","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521811480.711566","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
