TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521782791.237563","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521782791.237779","brk",,0,1,"0",,,,,,"0xca2000",
"1521782791.237849","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782791.237871","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2af304000",
"1521782791.237889","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521782791.237904","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.237917","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb2dd1540",,,,,"-1",
"1521782791.237927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.237937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb2dd1540",,,,,"-1",
"1521782791.237946","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.237956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb2dd1540",,,,,"-1",
"1521782791.237965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.237975","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb2dd1540",,,,,"-1",
"1521782791.237984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.237995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb2dd1540",,,,,"-1",
"1521782791.238005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.238015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb2dd1540",,,,,"-1",
"1521782791.238024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.238034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb2dd1540",,,,,"-1",
"1521782791.238044","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521782791.238054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb2dd1540",,,,,"-1",
"1521782791.238064","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782791.238074","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521782791.238091","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe2af2f4000",
"1521782791.238099","close","IO",0,1,"3",,,,,,0,
"1521782791.238108","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782791.238120","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782791.238131","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521782791.238145","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521782791.238156","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2aeedc000",
"1521782791.238166","mprotect",,0,3,"0x7fe2aeee3000","2093056","PROT_NONE",,,,0,
"1521782791.238177","mmap","IO",0,6,"0x7fe2af0e2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe2af0e2000",
"1521782791.238194","close","IO",0,1,"3",,,,,,0,
"1521782791.238206","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782791.238219","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782791.238230","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521782791.238242","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521782791.238254","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2aeb1b000",
"1521782791.238269","mprotect",,0,3,"0x7fe2aecd2000","2093056","PROT_NONE",,,,0,
"1521782791.238279","mmap","IO",0,6,"0x7fe2aeed1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe2aeed1000",
"1521782791.238293","mmap","IO",0,6,"0x7fe2aeed7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe2aeed7000",
"1521782791.238307","close","IO",0,1,"3",,,,,,0,
"1521782791.238319","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521782791.238331","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521782791.238342","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521782791.238354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521782791.238365","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2af2f3000",
"1521782791.238378","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe2ae8fe000",
"1521782791.238388","mprotect",,0,3,"0x7fe2ae916000","2093056","PROT_NONE",,,,0,
"1521782791.238399","mmap","IO",0,6,"0x7fe2aeb15000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe2aeb15000",
"1521782791.238413","mmap","IO",0,6,"0x7fe2aeb17000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe2aeb17000",
"1521782791.238428","close","IO",0,1,"3",,,,,,0,
"1521782791.238728","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2af2f2000",
"1521782791.238744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2af2f1000",
"1521782791.238757","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe2af2f0000",
"1521782791.238767","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe2af2f1700",,,,,0,
"1521782791.238815","mprotect",,0,3,"0x7fe2aeed1000","16384","PROT_READ",,,,0,
"1521782791.238834","mprotect",,0,3,"0x7fe2aeb15000","4096","PROT_READ",,,,0,
"1521782791.238847","mprotect",,0,3,"0x7fe2af0e2000","4096","PROT_READ",,,,0,
"1521782791.238945","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521782791.238959","mprotect",,0,3,"0x7fe2af306000","4096","PROT_READ",,,,0,
"1521782791.238970","munmap",,0,2,"0x7fe2af2f4000","63413",,,,,0,
"1521782791.238983","set_tid_address",,0,1,"0x7fe2af2f19d0",,,,,,4407,
"1521782791.238991","set_robust_list",,0,2,"0x7fe2af2f19e0","0x18",,,,,0,
"1521782791.238998","futex",,0,5,"0x7fffb2dd1e3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe2af2f1700",,"-1",
"1521782791.239015","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe2ae904750, [], SA_RESTORER|SA_SIGINFO, 0x7fe2ae90dcb0}","NULL","8",,,0,
