TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521849867.321182","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-io-errors.sh""]","[/* 51 vars */]",,,,0,
"1521849867.321611","brk",,0,1,"0",,,,,,"0x13cb000",
"1521849867.321760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849867.321803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f371d359000",
"1521849867.321842","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521849867.321872","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.321898","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5cb3f610",,,,,"-1",
"1521849867.321919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.321940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5cb3f610",,,,,"-1",
"1521849867.321959","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.321979","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5cb3f610",,,,,"-1",
"1521849867.321999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.322019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5cb3f610",,,,,"-1",
"1521849867.322038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.322061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5cb3f610",,,,,"-1",
"1521849867.322081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.322102","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5cb3f610",,,,,"-1",
"1521849867.322122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.322143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5cb3f610",,,,,"-1",
"1521849867.322164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521849867.322185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5cb3f610",,,,,"-1",
"1521849867.322206","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849867.322228","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521849867.322261","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f371d349000",
"1521849867.322279","close","IO",0,1,"3",,,,,,0,
"1521849867.322297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849867.322322","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849867.322345","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521849867.322375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521849867.322400","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f371cf31000",
"1521849867.322420","mprotect",,0,3,"0x7f371cf38000","2093056","PROT_NONE",,,,0,
"1521849867.322442","mmap","IO",0,6,"0x7f371d137000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f371d137000",
"1521849867.322475","close","IO",0,1,"3",,,,,,0,
"1521849867.322498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849867.322523","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849867.322546","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521849867.322570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521849867.322596","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f371cb70000",
"1521849867.322626","mprotect",,0,3,"0x7f371cd27000","2093056","PROT_NONE",,,,0,
"1521849867.322648","mmap","IO",0,6,"0x7f371cf26000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f371cf26000",
"1521849867.322675","mmap","IO",0,6,"0x7f371cf2c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f371cf2c000",
"1521849867.322704","close","IO",0,1,"3",,,,,,0,
"1521849867.322727","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521849867.322750","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849867.322773","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521849867.322798","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521849867.322821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f371d348000",
"1521849867.322845","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f371c953000",
"1521849867.322865","mprotect",,0,3,"0x7f371c96b000","2093056","PROT_NONE",,,,0,
"1521849867.322886","mmap","IO",0,6,"0x7f371cb6a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f371cb6a000",
"1521849867.322922","mmap","IO",0,6,"0x7f371cb6c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f371cb6c000",
"1521849867.322951","close","IO",0,1,"3",,,,,,0,
"1521849867.323598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f371d347000",
"1521849867.323631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f371d346000",
"1521849867.323653","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f371d345000",
"1521849867.323676","arch_prctl",,0,2,"ARCH_SET_FS","0x7f371d346700",,,,,0,
"1521849867.323904","mprotect",,0,3,"0x7f371cf26000","16384","PROT_READ",,,,0,
"1521849867.323942","mprotect",,0,3,"0x7f371cb6a000","4096","PROT_READ",,,,0,
"1521849867.323969","mprotect",,0,3,"0x7f371d137000","4096","PROT_READ",,,,0,
"1521849867.324112","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521849867.324141","mprotect",,0,3,"0x7f371d35b000","4096","PROT_READ",,,,0,
"1521849867.324162","munmap",,0,2,"0x7f371d349000","63413",,,,,0,
"1521849867.324189","set_tid_address",,0,1,"0x7f371d3469d0",,,,,,4482,
"1521849867.324206","set_robust_list",,0,2,"0x7f371d3469e0","0x18",,,,,0,
"1521849867.324222","futex",,0,5,"0x7fff5cb3ff0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f371d346700",,"-1",
"1521849867.324258","rt_sigaction",,0,4,"SIGRTMIN","{0x7f371c959750, [], SA_RESTORER|SA_SIGINFO, 0x7f371c962cb0}","NULL","8",,,0,
"1521849867.324294","rt_sigaction",,0,4,"SIGRT_1","{0x7f371c9597e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f371c962cb0}","NULL","8",,,0,
"1521849867.324316","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521849867.324337","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849867.324639","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849867.324662","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521849867.324829","brk",,0,1,"0",,,,,,"0x13cb000",
"1521849867.324849","brk",,0,1,"0x13ec000",,,,,,"0x13ec000",
"1521849867.324877","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521849867.324905","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521849867.324931","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f371c26f000",
"1521849867.324951","close","IO",0,1,"3",,,,,,0,
"1521849867.324996","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325032","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325059","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325085","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325110","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325137","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325172","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f371cba60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521849867.325694","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521849867.325966","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521849867.326041","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5cb3e510",,,,,"-1",
