TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521876880.272011","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/date-debug.sh""]","[/* 51 vars */]",,,,0,
"1521876880.272427","brk",,0,1,"0",,,,,,"0x247c000",
"1521876880.272544","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876880.272585","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79d0526000",
"1521876880.272622","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521876880.272654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.272770","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.272799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.272822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.272845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.272865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.272886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.272906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.272926","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.272949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.272971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.272992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.273013","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.273034","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.273055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521876880.273077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcbdd5f60",,,,,"-1",
"1521876880.273099","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876880.273121","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521876880.273155","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f79d0516000",
"1521876880.273174","close","IO",0,1,"3",,,,,,0,
"1521876880.273191","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876880.273217","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876880.273239","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521876880.273269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521876880.273294","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79d00fe000",
"1521876880.273313","mprotect",,0,3,"0x7f79d0105000","2093056","PROT_NONE",,,,0,
"1521876880.273335","mmap","IO",0,6,"0x7f79d0304000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79d0304000",
"1521876880.273367","close","IO",0,1,"3",,,,,,0,
"1521876880.273390","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876880.273416","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876880.273438","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521876880.273462","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521876880.273488","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79cfd3d000",
"1521876880.273518","mprotect",,0,3,"0x7f79cfef4000","2093056","PROT_NONE",,,,0,
"1521876880.273540","mmap","IO",0,6,"0x7f79d00f3000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79d00f3000",
"1521876880.273567","mmap","IO",0,6,"0x7f79d00f9000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79d00f9000",
"1521876880.273596","close","IO",0,1,"3",,,,,,0,
"1521876880.273619","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521876880.273643","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521876880.273665","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521876880.273689","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521876880.273713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79d0515000",
"1521876880.273738","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79cfb20000",
"1521876880.273756","mprotect",,0,3,"0x7f79cfb38000","2093056","PROT_NONE",,,,0,
"1521876880.273777","mmap","IO",0,6,"0x7f79cfd37000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79cfd37000",
"1521876880.273804","mmap","IO",0,6,"0x7f79cfd39000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79cfd39000",
"1521876880.273832","close","IO",0,1,"3",,,,,,0,
"1521876880.274373","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79d0514000",
"1521876880.274400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79d0513000",
"1521876880.274421","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f79d0512000",
"1521876880.274444","arch_prctl",,0,2,"ARCH_SET_FS","0x7f79d0513700",,,,,0,
"1521876880.274539","mprotect",,0,3,"0x7f79d00f3000","16384","PROT_READ",,,,0,
"1521876880.274573","mprotect",,0,3,"0x7f79cfd37000","4096","PROT_READ",,,,0,
"1521876880.274599","mprotect",,0,3,"0x7f79d0304000","4096","PROT_READ",,,,0,
"1521876880.274776","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521876880.274804","mprotect",,0,3,"0x7f79d0528000","4096","PROT_READ",,,,0,
"1521876880.274826","munmap",,0,2,"0x7f79d0516000","63413",,,,,0,
"1521876880.274851","set_tid_address",,0,1,"0x7f79d05139d0",,,,,,4481,
"1521876880.274869","set_robust_list",,0,2,"0x7f79d05139e0","0x18",,,,,0,
"1521876880.274885","futex",,0,5,"0x7fffcbdd685c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f79d0513700",,"-1",
"1521876880.274933","rt_sigaction",,0,4,"SIGRTMIN","{0x7f79cfb26750, [], SA_RESTORER|SA_SIGINFO, 0x7f79cfb2fcb0}","NULL","8",,,0,
"1521876880.274968","rt_sigaction",,0,4,"SIGRT_1","{0x7f79cfb267e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79cfb2fcb0}","NULL","8",,,0,
"1521876880.274990","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
