TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521888341.454531","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-short-read.sh""]","[/* 51 vars */]",,,,0,
"1521888341.455043","brk",,0,1,"0",,,,,,"0xc52000",
"1521888341.455218","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888341.455375","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd422a000",
"1521888341.455428","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521888341.455467","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff574c1090",,,,,"-1",
"1521888341.455524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455549","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff574c1090",,,,,"-1",
"1521888341.455573","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455598","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff574c1090",,,,,"-1",
"1521888341.455622","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455646","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff574c1090",,,,,"-1",
"1521888341.455670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff574c1090",,,,,"-1",
"1521888341.455723","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455749","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff574c1090",,,,,"-1",
"1521888341.455773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455799","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff574c1090",,,,,"-1",
"1521888341.455824","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521888341.455849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff574c1090",,,,,"-1",
"1521888341.455875","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888341.455901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521888341.455938","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7bd421a000",
"1521888341.455960","close","IO",0,1,"3",,,,,,0,
"1521888341.455982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888341.456011","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888341.456037","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521888341.456075","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521888341.456104","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7bd3e02000",
"1521888341.456128","mprotect",,0,3,"0x7f7bd3e09000","2093056","PROT_NONE",,,,0,
"1521888341.456154","mmap","IO",0,6,"0x7f7bd4008000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7bd4008000",
"1521888341.456194","close","IO",0,1,"3",,,,,,0,
"1521888341.456222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888341.456252","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888341.456278","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521888341.456308","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521888341.456814","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7bd3a41000",
"1521888341.456850","mprotect",,0,3,"0x7f7bd3bf8000","2093056","PROT_NONE",,,,0,
"1521888341.456875","mmap","IO",0,6,"0x7f7bd3df7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7bd3df7000",
"1521888341.456910","mmap","IO",0,6,"0x7f7bd3dfd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7bd3dfd000",
"1521888341.456945","close","IO",0,1,"3",,,,,,0,
"1521888341.456974","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521888341.457001","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888341.457029","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521888341.457058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521888341.457087","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd4219000",
"1521888341.457117","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7bd3824000",
"1521888341.457141","mprotect",,0,3,"0x7f7bd383c000","2093056","PROT_NONE",,,,0,
"1521888341.457165","mmap","IO",0,6,"0x7f7bd3a3b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7bd3a3b000",
"1521888341.457198","mmap","IO",0,6,"0x7f7bd3a3d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7bd3a3d000",
"1521888341.457233","close","IO",0,1,"3",,,,,,0,
"1521888341.457536","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd4218000",
"1521888341.457573","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd4217000",
"1521888341.457601","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd4216000",
"1521888341.457630","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7bd4217700",,,,,0,
"1521888341.457741","mprotect",,0,3,"0x7f7bd3df7000","16384","PROT_READ",,,,0,
"1521888341.457782","mprotect",,0,3,"0x7f7bd3a3b000","4096","PROT_READ",,,,0,
"1521888341.457813","mprotect",,0,3,"0x7f7bd4008000","4096","PROT_READ",,,,0,
"1521888341.458055","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521888341.458093","mprotect",,0,3,"0x7f7bd422c000","4096","PROT_READ",,,,0,
"1521888341.458120","munmap",,0,2,"0x7f7bd421a000","63413",,,,,0,
"1521888341.458151","set_tid_address",,0,1,"0x7f7bd42179d0",,,,,,4440,
"1521888341.458174","set_robust_list",,0,2,"0x7f7bd42179e0","0x18",,,,,0,
"1521888341.458194","futex",,0,5,"0x7fff574c198c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7bd4217700",,"-1",
"1521888341.458240","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7bd382a750, [], SA_RESTORER|SA_SIGINFO, 0x7f7bd3833cb0}","NULL","8",,,0,
"1521888341.458282","rt_sigaction",,0,4,"SIGRT_1","{0x7f7bd382a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7bd3833cb0}","NULL","8",,,0,
"1521888341.458309","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521888341.458336","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888341.458741","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888341.458772","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521888341.458931","brk",,0,1,"0",,,,,,"0xc52000",
"1521888341.458954","brk",,0,1,"0xc73000",,,,,,"0xc73000",
"1521888341.458988","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521888341.459020","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521888341.459051","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7bd3140000",
"1521888341.459077","close","IO",0,1,"3",,,,,,0,
"1521888341.459131","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459174","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459206","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459238","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459269","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459301","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459342","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.459967","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521888341.460321","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521888341.460414","stat","IO",0,2,"""/usr/gnu/include""","0x7fff574bff90",,,,,"-1",
"1521888341.460441","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521888341.460540","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521888341.460576","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","8",,,0,
"1521888341.460611","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f7bd3a770b0}","{SIG_DFL, [], 0}","8",,,0,
"1521888341.461061","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521888341.461103","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521888341.461135","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521888341.461526","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521888341.461682","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521888341.461711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd4229000",
"1521888341.461734","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521888341.462574","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521888341.462608","close","IO",0,1,"3",,,,,,0,
"1521888341.462645","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521888341.462677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521888341.462706","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7bd4222000",
"1521888341.462729","close","IO",0,1,"3",,,,,,0,
"1521888341.462748","futex",,0,3,"0x7f7bd3dfcb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521888341.462950","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521888341.463061","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521888341.463098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521888341.463126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7bd4221000",
"1521888341.463150","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521888341.463981","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521888341.464244","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521888341.464343","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521888341.464397","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521888341.464645","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521888341.464805","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521888341.464892","brk",,0,1,"0xc94000",,,,,,"0xc94000",
"1521888341.464954","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521888341.465010","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521888341.465044","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521888341.465147","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521888341.465249","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
